type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001754,0.000632,0.001755,1345.881192,0.000497,0.001760,1345.881192,0.000495,0.001787,1345.881192,0.000498,0.001636,1345.881192,0.000497,0.001605,1345.881192,0.000060,0.000177,1398.104400,0.000497,0.001627,1319.742609,0.000000,0.000000,0.000015,1345.881192
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001752,0.000613,0.001801,1412.299714,0.000497,0.001765,1412.299714,0.000496,0.001763,1412.299714,0.000497,0.001616,1412.299714,0.000497,0.001605,1412.299714,0.000059,0.000177,1470.321216,0.000496,0.001654,1405.674894,0.000001,0.000000,0.000014,1412.299714
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001725,0.000621,0.001740,1350.659050,0.000535,0.001750,1350.659050,0.000497,0.001821,1350.659050,0.000511,0.002240,1350.659050,0.000571,0.001716,1350.659050,0.000064,0.000188,1392.019183,0.000502,0.001551,1343.412435,0.000000,0.000001,0.000014,1350.659050
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001654,0.000587,0.001657,1306.658100,0.000481,0.001860,1306.658100,0.000506,0.001898,1306.658100,0.000512,0.001535,1306.658100,0.000500,0.001586,1306.658100,0.000058,0.000172,1369.844136,0.000487,0.001643,1295.379882,0.000000,0.000001,0.000021,1306.658100
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001758,0.000614,0.001719,1637.188215,0.000496,0.001860,1637.188215,0.000509,0.001797,1637.188215,0.000504,0.001656,1637.188215,0.000508,0.001656,1637.188215,0.000063,0.000175,1696.086070,0.000496,0.001609,1637.153971,0.000001,0.000000,0.000012,1637.188215
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001783,0.000627,0.001723,1304.578722,0.000498,0.001774,1304.578722,0.000523,0.001879,1304.578722,0.000559,0.001647,1304.578722,0.000497,0.001694,1304.578722,0.000060,0.000184,1380.221702,0.000507,0.001654,1303.981704,0.000000,0.000001,0.000013,1304.578722
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001804,0.000667,0.002198,1380.253721,0.000498,0.001797,1380.253721,0.000485,0.001977,1380.253721,0.000651,0.001657,1380.253721,0.000497,0.001606,1380.253721,0.000061,0.000175,1436.153947,0.000497,0.001683,1367.335801,0.000001,0.000000,0.000014,1380.253721
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001767,0.000627,0.001760,1536.020489,0.000508,0.002143,1536.020489,0.000549,0.003287,1536.020489,0.000768,0.002172,1536.020489,0.000502,0.001664,1536.020489,0.000060,0.000176,1590.551698,0.000535,0.001687,1517.908485,0.000000,0.000001,0.000018,1536.020489
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001751,0.000719,0.001973,1108.554654,0.000525,0.001959,1108.554654,0.000505,0.001748,1108.554654,0.000506,0.001685,1108.554654,0.000508,0.001731,1108.554654,0.000064,0.000185,1168.466484,0.000506,0.001762,1107.550967,0.000000,0.000001,0.000015,1108.554654
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001792,0.004119,0.003098,1482.246486,0.000795,0.003433,1482.246486,0.008998,0.003524,1482.246486,0.000839,0.007503,1482.246486,0.001025,0.002746,1482.246486,0.000162,0.000190,1562.347174,0.000598,0.001902,1482.246486,0.000001,0.000001,0.000014,1482.246486
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001922,0.000712,0.002269,1456.183744,0.000706,0.003817,1456.183744,0.000869,0.004257,1456.183744,0.000937,0.001999,1456.183744,0.000547,0.001860,1456.183744,0.000114,0.000169,1530.216808,0.000565,0.001653,1452.002567,0.000001,0.000001,0.000023,1456.183744
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001725,0.000614,0.001670,1295.852863,0.000504,0.001697,1295.852863,0.000530,0.001681,1295.852863,0.000549,0.001701,1295.852863,0.000509,0.001545,1295.852863,0.000066,0.000177,1348.677121,0.000489,0.001566,1285.424194,0.000000,0.000001,0.000012,1295.852863
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001688,0.000615,0.001665,1441.907844,0.000510,0.001665,1441.907844,0.000534,0.001893,1441.907844,0.000517,0.001719,1441.907844,0.000492,0.001567,1441.907844,0.000066,0.000179,1510.006180,0.000496,0.001547,1441.834538,0.000000,0.000000,0.000013,1441.907844
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001677,0.000617,0.001662,1637.334249,0.000508,0.001676,1637.334249,0.000504,0.001842,1637.334249,0.000509,0.001548,1637.334249,0.000496,0.001631,1637.334249,0.000068,0.000181,1728.450703,0.000507,0.001580,1620.870111,0.000001,0.000001,0.000019,1637.334249
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001681,0.000616,0.001648,1893.871341,0.000500,0.001674,1893.871341,0.000503,0.001670,1893.871341,0.000496,0.001566,1893.871341,0.000515,0.001545,1893.871341,0.000067,0.000186,1929.963422,0.000528,0.002094,1873.215541,0.000000,0.000000,0.000013,1893.871341
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001724,0.000680,0.001911,1501.914407,0.000523,0.001892,1501.914407,0.000508,0.002009,1501.914407,0.000476,0.001544,1501.914407,0.000476,0.001540,1501.914407,0.000059,0.000186,1549.506830,0.000585,0.001623,1483.512626,0.000000,0.000001,0.000013,1501.914407
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001672,0.000588,0.001644,1229.010489,0.000479,0.003146,1229.010489,0.000716,0.003194,1229.010489,0.000685,0.003077,1229.010489,0.000714,0.003073,1229.010489,0.000085,0.000329,1281.309580,0.000656,0.002162,1218.757499,0.000000,0.000000,0.000012,1229.010489
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001890,0.000780,0.001655,1462.647802,0.000481,0.001716,1462.647802,0.000476,0.001757,1462.647802,0.000577,0.001729,1462.647802,0.000477,0.001537,1462.647802,0.000058,0.000169,1515.729641,0.000477,0.001671,1454.812164,0.000001,0.000000,0.000014,1462.647802
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001655,0.000590,0.001644,1293.368585,0.000477,0.001673,1293.368585,0.000531,0.001669,1293.368585,0.000475,0.001759,1293.368585,0.000477,0.001536,1293.368585,0.000058,0.000169,1366.381549,0.000476,0.001639,1266.380988,0.000000,0.000000,0.000015,1293.368585
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001655,0.000585,0.001661,1357.583945,0.000482,0.001663,1357.583945,0.000474,0.001662,1357.583945,0.000476,0.001554,1357.583945,0.000478,0.001650,1357.583945,0.000058,0.000168,1422.985079,0.000476,0.001555,1353.325880,0.000000,0.000000,0.000012,1357.583945
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001857,0.000674,0.001683,1597.887241,0.000479,0.001901,1597.887241,0.000481,0.001689,1597.887241,0.000476,0.001568,1597.887241,0.000477,0.001574,1597.887241,0.000077,0.000211,1619.211920,0.000517,0.001564,1597.614624,0.000000,0.000001,0.000013,1597.887241
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001726,0.000588,0.001653,1291.583790,0.000478,0.001683,1291.583790,0.000474,0.001667,1291.583790,0.000506,0.001547,1291.583790,0.000500,0.001556,1291.583790,0.000065,0.000182,1363.027984,0.000487,0.001870,1291.107549,0.000000,0.000001,0.000013,1291.583790
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001660,0.000589,0.001655,1364.451091,0.000479,0.001694,1364.451091,0.000483,0.001676,1364.451091,0.000518,0.001549,1364.451091,0.000509,0.001584,1364.451091,0.000066,0.000176,1428.183309,0.000485,0.001582,1362.565531,0.000000,0.000001,0.000014,1364.451091
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001815,0.000608,0.001666,1334.273179,0.000503,0.001676,1334.273179,0.000506,0.001663,1334.273179,0.000501,0.001558,1334.273179,0.000498,0.001544,1334.273179,0.000065,0.000179,1381.476758,0.000489,0.001557,1320.501963,0.000000,0.000000,0.000013,1334.273179
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001726,0.000647,0.001704,1365.619331,0.000502,0.001718,1365.619331,0.000528,0.001671,1365.619331,0.000516,0.001552,1365.619331,0.000512,0.001554,1365.619331,0.000067,0.000176,1441.475929,0.000487,0.001552,1365.446092,0.000000,0.000000,0.000014,1365.619331
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001792,0.000625,0.001731,1400.964686,0.000511,0.001668,1400.964686,0.000513,0.001678,1400.964686,0.000509,0.001546,1400.964686,0.000512,0.001543,1400.964686,0.000066,0.000187,1458.654463,0.000492,0.001565,1400.482336,0.000001,0.000000,0.000015,1400.964686
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001713,0.000627,0.001653,1612.268094,0.000500,0.001738,1612.268094,0.000499,0.001697,1612.268094,0.000510,0.001546,1612.268094,0.000512,0.001553,1612.268094,0.000067,0.000181,1672.532198,0.000494,0.001556,1610.588686,0.000000,0.000000,0.000011,1612.268094
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001681,0.000625,0.001687,1485.073748,0.000517,0.001678,1485.073748,0.000518,0.001740,1485.073748,0.000514,0.001556,1485.073748,0.000498,0.001543,1485.073748,0.000066,0.000176,1527.841025,0.000492,0.001568,1454.682410,0.000000,0.000000,0.000014,1485.073748
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001673,0.000609,0.001742,1299.361127,0.000524,0.001683,1299.361127,0.000532,0.002105,1299.361127,0.000532,0.001617,1299.361127,0.000524,0.001713,1299.361127,0.000074,0.000186,1348.436451,0.000513,0.001555,1277.263789,0.000000,0.000000,0.000013,1299.361127
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001695,0.000631,0.001646,1331.632125,0.000503,0.001674,1331.632125,0.000512,0.001707,1331.632125,0.000515,0.001668,1331.632125,0.000515,0.001554,1331.632125,0.000067,0.000183,1358.330215,0.000492,0.001551,1327.567794,0.000000,0.000001,0.000016,1331.632125
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001683,0.000611,0.001657,1360.759800,0.000516,0.001671,1360.759800,0.000506,0.001693,1360.759800,0.000506,0.001537,1360.759800,0.000666,0.001703,1360.759800,0.000067,0.000180,1419.650558,0.000501,0.001590,1348.135083,0.000000,0.000000,0.000012,1360.759800
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001710,0.000628,0.001654,1426.756622,0.000504,0.001674,1426.756622,0.000500,0.001665,1426.756622,0.000510,0.001551,1426.756622,0.000504,0.001778,1426.756622,0.000066,0.000183,1497.780682,0.000495,0.001552,1426.181033,0.000000,0.000000,0.000012,1426.756622
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001676,0.000610,0.001688,1317.203655,0.000499,0.001672,1317.203655,0.000519,0.001680,1317.203655,0.000513,0.001552,1317.203655,0.000512,0.001599,1317.203655,0.000067,0.000181,1398.432032,0.000501,0.001629,1316.909865,0.000000,0.000000,0.000013,1317.203655
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001707,0.000612,0.001657,1464.921562,0.000503,0.001681,1464.921562,0.000507,0.001671,1464.921562,0.000505,0.001549,1464.921562,0.000503,0.001550,1464.921562,0.000067,0.000181,1517.291717,0.000494,0.001603,1464.538165,0.000000,0.000000,0.000013,1464.921562
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001707,0.000618,0.001655,1235.429569,0.000507,0.001681,1235.429569,0.000504,0.001677,1235.429569,0.000506,0.001547,1235.429569,0.000498,0.001542,1235.429569,0.000076,0.000177,1260.388760,0.000486,0.001588,1222.354595,0.000000,0.000000,0.000014,1235.429569
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001766,0.000641,0.001646,1348.932918,0.000514,0.001681,1348.932918,0.000508,0.001672,1348.932918,0.000504,0.001550,1348.932918,0.000496,0.001548,1348.932918,0.000065,0.000181,1402.290787,0.000485,0.001560,1348.549242,0.000000,0.000000,0.000015,1348.932918
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001898,0.000634,0.002222,1285.828106,0.000513,0.001809,1285.828106,0.000521,0.001677,1285.828106,0.000506,0.001547,1285.828106,0.000506,0.001583,1285.828106,0.000067,0.000185,1362.421234,0.000493,0.001607,1285.828106,0.000000,0.000001,0.000016,1285.828106
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001679,0.000610,0.001798,1524.756296,0.000548,0.001689,1524.756296,0.000504,0.001673,1524.756296,0.000503,0.001555,1524.756296,0.000503,0.001588,1524.756296,0.000066,0.000182,1597.921544,0.000486,0.001594,1523.955536,0.000001,0.000001,0.000013,1524.756296
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001902,0.000648,0.001764,1237.117449,0.000540,0.001795,1237.117449,0.000511,0.001683,1237.117449,0.000505,0.001548,1237.117449,0.000510,0.001542,1237.117449,0.000067,0.000177,1292.209256,0.000488,0.001557,1236.341549,0.000000,0.000001,0.000015,1237.117449
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001702,0.000619,0.001659,1493.911787,0.000519,0.001946,1493.911787,0.000612,0.001731,1493.911787,0.000538,0.001593,1493.911787,0.000507,0.001730,1493.911787,0.000061,0.000184,1579.265704,0.000491,0.001590,1493.643600,0.000000,0.000001,0.000016,1493.911787
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001739,0.000613,0.001655,1365.952750,0.000507,0.001662,1365.952750,0.000503,0.001771,1365.952750,0.000512,0.002038,1365.952750,0.000520,0.001937,1365.952750,0.000085,0.000336,1439.008213,0.000735,0.003274,1350.068863,0.000000,0.000000,0.000020,1365.952750
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.003009,0.000747,0.003204,1443.146357,0.000868,0.004031,1443.146357,0.000803,0.004112,1443.146357,0.000901,0.003406,1443.146357,0.000628,0.001949,1443.146357,0.000070,0.000189,1503.415018,0.000600,0.001789,1443.146357,0.000000,0.000001,0.000013,1443.146357
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001897,0.000659,0.001839,1409.336086,0.000538,0.001845,1409.336086,0.000479,0.001728,1409.336086,0.000513,0.001572,1409.336086,0.000540,0.001671,1409.336086,0.000066,0.000176,1451.942457,0.000500,0.001559,1405.104870,0.000000,0.000000,0.000011,1409.336086
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001671,0.000629,0.001645,1312.242820,0.000499,0.001674,1312.242820,0.000497,0.001668,1312.242820,0.000526,0.001543,1312.242820,0.000500,0.001597,1312.242820,0.000078,0.000204,1338.882252,0.000573,0.001566,1302.480564,0.000000,0.000001,0.000011,1312.242820
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001671,0.000624,0.001655,1526.972016,0.000521,0.001668,1526.972016,0.000506,0.001676,1526.972016,0.000507,0.001572,1526.972016,0.000511,0.001595,1526.972016,0.000065,0.000182,1573.397927,0.000493,0.001623,1526.595936,0.000000,0.000001,0.000014,1526.972016
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001794,0.000637,0.001652,1131.669916,0.000519,0.001683,1131.669916,0.000510,0.001674,1131.669916,0.000513,0.001562,1131.669916,0.000512,0.001552,1131.669916,0.000067,0.000222,1188.026494,0.000608,0.001599,1128.105574,0.000001,0.000001,0.000020,1131.669916
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001776,0.000629,0.001663,1392.767173,0.000505,0.001676,1392.767173,0.000510,0.001685,1392.767173,0.000499,0.001550,1392.767173,0.000509,0.001583,1392.767173,0.000067,0.000185,1464.550167,0.000488,0.001560,1392.510965,0.000000,0.000001,0.000015,1392.767173
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.002001,0.000627,0.001647,1379.136634,0.000477,0.001665,1379.136634,0.000476,0.001666,1379.136634,0.000476,0.001545,1379.136634,0.000479,0.001552,1379.136634,0.000059,0.000169,1440.304618,0.000476,0.001548,1379.013838,0.000000,0.000001,0.000013,1379.136634
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001789,0.000594,0.001740,1224.075864,0.000477,0.001674,1224.075864,0.000474,0.001662,1224.075864,0.000476,0.001553,1224.075864,0.000475,0.001539,1224.075864,0.000058,0.000171,1272.028725,0.000478,0.001552,1219.300240,0.000000,0.000000,0.000015,1224.075864
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001736,0.000726,0.001867,1258.190227,0.000529,0.001762,1258.190227,0.000475,0.001680,1258.190227,0.000475,0.001545,1258.190227,0.000493,0.001581,1258.190227,0.000058,0.000169,1307.788587,0.000486,0.001590,1237.736671,0.000000,0.000001,0.000017,1258.190227
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001660,0.000601,0.001716,1323.982652,0.000475,0.002001,1323.982652,0.000569,0.001887,1323.982652,0.000487,0.001565,1323.982652,0.000507,0.001728,1323.982652,0.000058,0.000169,1371.152905,0.000483,0.001555,1314.398075,0.000000,0.000001,0.000022,1323.982652
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001688,0.000608,0.001645,1463.895878,0.000477,0.001668,1463.895878,0.000475,0.001996,1463.895878,0.000637,0.001565,1463.895878,0.000477,0.001548,1463.895878,0.000059,0.000172,1496.647684,0.000476,0.001553,1463.895878,0.000000,0.000001,0.000012,1463.895878
weak,810,405,0.018312,811,804,0.196776,811,805,0.116718,811,804,0.187675,811,805,0.117751,82,82,0.018312,811,805,0.114121,0.001680,0.000602,0.001652,1186.829330,0.000477,0.001685,1186.829330,0.000478,0.001691,1186.829330,0.000541,0.001660,1186.829330,0.000492,0.001541,1186.829330,0.000058,0.000168,1248.280942,0.000478,0.001566,1186.274151,0.000000,0.000000,0.000014,1186.829330
