type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022195,0.007767,0.021828,6360.100683,0.006269,0.021613,6360.100683,0.006499,0.021535,6360.100683,0.006394,0.020289,6360.100683,0.006302,0.020211,6360.100683,0.000740,0.002028,6462.690669,0.006563,0.020249,6359.363962,0.000000,0.000001,0.000044,6360.100683
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022299,0.008302,0.021746,6017.415175,0.006564,0.021616,6017.415175,0.006348,0.021863,6017.415175,0.006325,0.020006,6017.415175,0.006544,0.021241,6017.415175,0.000693,0.002008,6094.847077,0.006314,0.020474,6017.415175,0.000000,0.000001,0.000035,6017.415175
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022000,0.007840,0.022844,6055.009342,0.006560,0.022717,6055.009342,0.006578,0.022580,6055.009342,0.006738,0.020762,6055.009342,0.006695,0.020878,6055.009342,0.000713,0.002121,6188.852442,0.006785,0.021627,6054.221267,0.000000,0.000001,0.000037,6055.009342
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022882,0.008072,0.022548,6156.675898,0.006565,0.022801,6156.675898,0.007004,0.022527,6156.675898,0.006793,0.021258,6156.675898,0.006620,0.021110,6156.675898,0.000743,0.002136,6280.164538,0.006629,0.020472,6156.328504,0.000001,0.000001,0.000036,6156.675898
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021990,0.007991,0.022047,5640.966327,0.006392,0.021428,5640.966327,0.006527,0.021474,5640.966327,0.006443,0.020037,5640.966327,0.006339,0.020166,5640.966327,0.000803,0.002064,5729.082978,0.006612,0.020055,5640.966327,0.000001,0.000000,0.000038,5640.966327
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021896,0.007991,0.021487,6919.098141,0.006515,0.021513,6919.098141,0.006378,0.021701,6919.098141,0.006318,0.019989,6919.098141,0.006516,0.020129,6919.098141,0.000709,0.002052,7117.611604,0.006343,0.020166,6912.691857,0.000000,0.000001,0.000039,6919.098141
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021818,0.007758,0.021734,5910.192882,0.006304,0.021402,5910.192882,0.006616,0.021385,5910.192882,0.006382,0.020103,5910.192882,0.006277,0.020091,5910.192882,0.000743,0.002019,6015.738185,0.006517,0.020067,5905.541661,0.000001,0.000001,0.000044,5910.192882
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021844,0.007936,0.021981,5908.734417,0.006464,0.022196,5908.734417,0.006449,0.023624,5908.734417,0.006403,0.019986,5908.734417,0.006583,0.020176,5908.734417,0.000721,0.002010,6044.917647,0.006357,0.020478,5906.432418,0.000001,0.000001,0.000035,5908.734417
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021828,0.007822,0.021901,5932.291217,0.006345,0.021879,5932.291217,0.006702,0.022547,5932.291217,0.006890,0.021312,5932.291217,0.006953,0.021486,5932.291217,0.000741,0.002191,6059.203039,0.006860,0.021754,5930.074727,0.000000,0.000001,0.000036,5932.291217
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023175,0.008150,0.022667,7070.579130,0.006595,0.023282,7070.579130,0.006710,0.022353,7070.579130,0.006758,0.020919,7070.579130,0.006591,0.021093,7070.579130,0.000687,0.002002,7145.036138,0.006372,0.020004,7069.963885,0.000000,0.000001,0.000040,7070.579130
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021681,0.007806,0.022527,6338.011697,0.006502,0.022075,6338.011697,0.006643,0.022463,6338.011697,0.006757,0.020927,6338.011697,0.006767,0.020830,6338.011697,0.000948,0.002147,6490.923988,0.006651,0.020984,6331.909736,0.000000,0.000001,0.000047,6338.011697
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022759,0.007996,0.022170,6792.829361,0.006558,0.022600,6792.829361,0.006798,0.022704,6792.829361,0.006793,0.021075,6792.829361,0.006594,0.021175,6792.829361,0.000924,0.002178,6957.973848,0.006567,0.021121,6792.769957,0.000000,0.000000,0.000039,6792.829361
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022885,0.008173,0.022319,5539.808040,0.006469,0.022733,5539.808040,0.006754,0.022744,5539.808040,0.006674,0.021255,5539.808040,0.006634,0.021193,5539.808040,0.000932,0.002184,5655.256616,0.006657,0.021294,5537.141236,0.000000,0.000000,0.000040,5539.808040
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022904,0.007979,0.022361,6298.180303,0.006882,0.023114,6298.180303,0.007177,0.021625,6298.180303,0.006631,0.020228,6298.180303,0.006394,0.020315,6298.180303,0.000719,0.002106,6392.169882,0.006394,0.020085,6298.094705,0.000000,0.000000,0.000035,6298.180303
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021770,0.007933,0.021566,5715.168373,0.006510,0.021682,5715.168373,0.006402,0.021598,5715.168373,0.006414,0.020022,5715.168373,0.006567,0.019906,5715.168373,0.000831,0.002068,5837.063208,0.006340,0.020734,5708.110227,0.000000,0.000001,0.000043,5715.168373
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022748,0.008246,0.022316,5924.880681,0.006575,0.023383,5924.880681,0.006689,0.022264,5924.880681,0.006813,0.020931,5924.880681,0.006749,0.020916,5924.880681,0.000758,0.002155,6057.328752,0.007039,0.021482,5923.246572,0.000000,0.000000,0.000025,5924.880681
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022452,0.008374,0.022481,6570.422356,0.007033,0.023725,6570.422356,0.006961,0.023226,6570.422356,0.006817,0.021386,6570.422356,0.007040,0.021520,6570.422356,0.000772,0.002196,6714.530893,0.006967,0.021662,6570.271156,0.000000,0.000001,0.000040,6570.422356
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023246,0.008350,0.022554,6726.833544,0.006924,0.023025,6726.833544,0.006796,0.023239,6726.833544,0.006769,0.021836,6726.833544,0.006348,0.020773,6726.833544,0.000730,0.002223,6825.235719,0.006737,0.021129,6726.253554,0.000000,0.000001,0.000032,6726.833544
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022899,0.008062,0.022092,6209.265973,0.006715,0.022626,6209.265973,0.006578,0.022860,6209.265973,0.006761,0.020677,6209.265973,0.006866,0.021448,6209.265973,0.000780,0.002187,6283.759361,0.007073,0.021581,6209.112392,0.000001,0.000000,0.000050,6209.265973
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023408,0.008235,0.022415,6052.781261,0.007260,0.023412,6052.781261,0.007066,0.023135,6052.781261,0.006869,0.021556,6052.781261,0.006796,0.021420,6052.781261,0.000912,0.002191,6173.772774,0.006768,0.021632,6052.781261,0.000001,0.000000,0.000039,6052.781261
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023202,0.008242,0.022621,6409.398078,0.006768,0.023193,6409.398078,0.006841,0.023320,6409.398078,0.006927,0.021466,6409.398078,0.006727,0.021634,6409.398078,0.000772,0.002271,6524.698125,0.006739,0.021691,6403.152278,0.000000,0.000001,0.000047,6409.398078
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023141,0.008354,0.022472,5623.324466,0.006640,0.023172,5623.324466,0.006268,0.021371,5623.324466,0.006607,0.019850,5623.324466,0.006385,0.020104,5623.324466,0.000713,0.002026,5730.127729,0.006344,0.020082,5622.370277,0.000000,0.000001,0.000035,5623.324466
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021876,0.007759,0.021531,6342.534138,0.006872,0.021877,6342.534138,0.006575,0.021842,6342.534138,0.006436,0.020074,6342.534138,0.006626,0.019903,6342.534138,0.000709,0.002053,6475.461453,0.006549,0.020560,6339.185815,0.000001,0.000000,0.000030,6342.534138
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022492,0.008075,0.021896,6275.800437,0.006614,0.022552,6275.800437,0.006566,0.022689,6275.800437,0.006600,0.020612,6275.800437,0.006882,0.021309,6275.800437,0.000776,0.002204,6406.328743,0.006888,0.021529,6269.460634,0.000001,0.000001,0.000038,6275.800437
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023174,0.008327,0.022446,6524.386787,0.006808,0.023782,6524.386787,0.006940,0.023307,6524.386787,0.006768,0.021513,6524.386787,0.006754,0.021417,6524.386787,0.000827,0.002218,6692.773726,0.006921,0.021514,6518.338633,0.000001,0.000000,0.000041,6524.386787
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023373,0.008109,0.022459,6271.434322,0.007169,0.023550,6271.434322,0.007077,0.023127,6271.434322,0.006893,0.021434,6271.434322,0.006776,0.021512,6271.434322,0.000883,0.002190,6390.699572,0.006691,0.021580,6261.123267,0.000001,0.000000,0.000040,6271.434322
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023482,0.008384,0.022636,6062.715258,0.006825,0.023110,6062.715258,0.006742,0.023057,6062.715258,0.006885,0.021493,6062.715258,0.006666,0.021641,6062.715258,0.000760,0.002304,6209.610601,0.006801,0.021718,6062.383634,0.000000,0.000000,0.000040,6062.715258
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023203,0.008413,0.022359,7042.486663,0.006268,0.021824,7042.486663,0.006286,0.021739,7042.486663,0.006824,0.021235,7042.486663,0.006699,0.020490,7042.486663,0.000715,0.002003,7177.884617,0.006301,0.020055,7042.187569,0.000000,0.000000,0.000035,7042.486663
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022091,0.007779,0.021937,6301.993922,0.006712,0.022698,6301.993922,0.006853,0.022856,6301.993922,0.006815,0.021425,6301.993922,0.006845,0.021426,6301.993922,0.000787,0.002211,6415.245225,0.006787,0.021474,6301.993922,0.000000,0.000001,0.000032,6301.993922
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023342,0.008182,0.022578,6506.103141,0.006640,0.023042,6506.103141,0.006908,0.023038,6506.103141,0.006939,0.021353,6506.103141,0.006826,0.021643,6506.103141,0.000732,0.002209,6656.574139,0.006756,0.021988,6505.943999,0.000000,0.000000,0.000038,6506.103141
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021832,0.007774,0.021761,6452.353593,0.006305,0.021436,6452.353593,0.006496,0.021521,6452.353593,0.006728,0.020097,6452.353593,0.006373,0.020057,6452.353593,0.000708,0.002105,6587.160090,0.006454,0.020186,6452.315176,0.000000,0.000000,0.000033,6452.353593
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021827,0.007974,0.021685,6259.534676,0.006911,0.022453,6259.534676,0.006479,0.021840,6259.534676,0.006339,0.020155,6259.534676,0.006581,0.020001,6259.534676,0.000748,0.002026,6388.528906,0.006334,0.020439,6259.073962,0.000000,0.000001,0.000041,6259.534676
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021828,0.007947,0.021598,7199.113917,0.006268,0.021690,7199.113917,0.006382,0.021612,7199.113917,0.006572,0.020038,7199.113917,0.006404,0.020042,7199.113917,0.000696,0.002246,7270.176991,0.006297,0.020450,7199.021320,0.000000,0.000001,0.000036,7199.113917
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021903,0.007858,0.021524,6410.860425,0.006516,0.021412,6410.860425,0.006293,0.021841,6410.860425,0.006353,0.019939,6410.860425,0.006568,0.019857,6410.860425,0.000731,0.002006,6579.088585,0.006617,0.020413,6395.165132,0.000000,0.000000,0.000029,6410.860425
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021724,0.007934,0.021841,6173.689844,0.006336,0.022735,6173.689844,0.006756,0.023150,6173.689844,0.006751,0.020967,6173.689844,0.006666,0.020948,6173.689844,0.000781,0.002211,6291.055446,0.006636,0.021176,6173.462516,0.000000,0.000000,0.000035,6173.689844
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.024009,0.008954,0.022983,5624.269895,0.006679,0.023199,5624.269895,0.006789,0.023708,5624.269895,0.008337,0.021863,5624.269895,0.007348,0.021718,5624.269895,0.000745,0.002151,5701.942393,0.007918,0.020169,5623.405373,0.000000,0.000001,0.000043,5624.269895
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022098,0.009841,0.023462,6528.075199,0.006713,0.021547,6528.075199,0.006628,0.021594,6528.075199,0.006520,0.019853,6528.075199,0.006598,0.020108,6528.075199,0.000760,0.002060,6619.581658,0.006650,0.020147,6528.060120,0.000000,0.000001,0.000034,6528.075199
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021851,0.007950,0.022033,6155.960307,0.006987,0.023439,6155.960307,0.006468,0.022082,6155.960307,0.009096,0.020508,6155.960307,0.006715,0.021077,6155.960307,0.000772,0.002071,6248.734947,0.007080,0.022983,6155.314514,0.000000,0.000001,0.000034,6155.960307
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023978,0.008831,0.024523,6370.919236,0.007233,0.023267,6370.919236,0.006746,0.022675,6370.919236,0.007998,0.021668,6370.919236,0.007211,0.021732,6370.919236,0.000738,0.002153,6556.326070,0.006791,0.021360,6370.919236,0.000000,0.000000,0.000035,6370.919236
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022770,0.007983,0.021811,6234.323900,0.006414,0.021409,6234.323900,0.006601,0.021424,6234.323900,0.006325,0.020117,6234.323900,0.006287,0.019972,6234.323900,0.000750,0.002000,6347.490365,0.006545,0.020253,6234.013641,0.000000,0.000000,0.000041,6234.323900
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.021827,0.007940,0.021455,6445.590681,0.006559,0.021399,6445.590681,0.006580,0.022616,6445.590681,0.006616,0.023377,6445.590681,0.007681,0.023336,6445.590681,0.000743,0.002263,6571.698487,0.007497,0.021095,6445.129673,0.000000,0.000001,0.000049,6445.590681
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.024018,0.008246,0.025423,7227.858670,0.007644,0.027176,7227.858670,0.007081,0.023902,7227.858670,0.006761,0.021122,7227.858670,0.007160,0.021609,7227.858670,0.000749,0.002199,7295.061584,0.007493,0.021865,7227.228204,0.000000,0.000001,0.000033,7227.858670
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023846,0.008250,0.023111,5349.548926,0.006690,0.022880,5349.548926,0.006828,0.023054,5349.548926,0.006741,0.021374,5349.548926,0.006843,0.021342,5349.548926,0.000733,0.002280,5444.762591,0.006883,0.021236,5349.365825,0.000000,0.000001,0.000035,5349.548926
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023138,0.007877,0.023121,8196.485531,0.006555,0.022876,8196.485531,0.006953,0.023074,8196.485531,0.006980,0.021681,8196.485531,0.008211,0.026697,8196.485531,0.000763,0.002136,8248.764996,0.007511,0.022081,8196.333787,0.000000,0.000000,0.000034,8196.485531
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022867,0.008095,0.023414,6032.285672,0.007640,0.022209,6032.285672,0.006468,0.022881,6032.285672,0.006438,0.020081,6032.285672,0.007015,0.021647,6032.285672,0.000734,0.002076,6179.136324,0.007060,0.020620,6032.132918,0.000000,0.000001,0.000033,6032.285672
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023536,0.008335,0.022406,6417.104814,0.006877,0.026951,6417.104814,0.008931,0.022501,6417.104814,0.007208,0.021536,6417.104814,0.007796,0.021705,6417.104814,0.000739,0.002182,6546.933723,0.006755,0.021693,6417.046174,0.000000,0.000001,0.000040,6417.104814
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023209,0.008289,0.022203,6860.400410,0.006921,0.022937,6860.400410,0.006767,0.022955,6860.400410,0.006868,0.021671,6860.400410,0.007177,0.022525,6860.400410,0.000770,0.002314,7050.139311,0.007840,0.026408,6839.273211,0.000001,0.000001,0.000036,6860.400410
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.024436,0.007903,0.023225,5253.775488,0.006590,0.022707,5253.775488,0.007024,0.022129,5253.775488,0.007835,0.020329,5253.775488,0.006686,0.020806,5253.775488,0.000823,0.002072,5371.561045,0.006883,0.021183,5248.231808,0.000001,0.000000,0.000038,5253.775488
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022981,0.008088,0.022277,5412.201741,0.006657,0.022981,5412.201741,0.007265,0.023363,5412.201741,0.007167,0.021299,5412.201741,0.006692,0.021270,5412.201741,0.000794,0.002142,5505.650213,0.006643,0.021376,5409.194152,0.000000,0.000001,0.000031,5412.201741
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.022892,0.008394,0.022272,6766.051279,0.006520,0.022764,6766.051279,0.006686,0.022712,6755.425708,0.006764,0.021042,6755.425708,0.006820,0.022041,6766.051279,0.000735,0.002138,6851.783575,0.006701,0.021686,6755.416837,0.000000,0.000001,0.000033,6766.051279
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023433,0.008277,0.022389,5811.859176,0.006586,0.022984,5811.859176,0.006633,0.023545,5811.859176,0.006758,0.021213,5811.859176,0.006836,0.021134,5811.859176,0.000793,0.002209,5942.689183,0.006903,0.021401,5810.719942,0.000001,0.000000,0.000043,5811.859176
weak,2900,1450,0.862458,2901,2897,8.776560,2901,2900,5.873025,2901,2897,8.860103,2901,2900,5.504937,291,291,0.862458,2901,2900,5.797320,0.023182,0.008477,0.022213,6207.701626,0.006813,0.022584,6207.701626,0.006705,0.022736,6207.701626,0.006782,0.021140,6207.701626,0.006767,0.020999,6207.701626,0.000818,0.002171,6352.138675,0.006831,0.021239,6207.427273,0.000000,0.000001,0.000040,6207.701626
