type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000249,0.000083,0.000255,478.509312,0.000072,0.000249,478.509312,0.000071,0.000248,478.116173,0.000071,0.000226,478.116173,0.000072,0.000226,478.509312,0.000010,0.000029,501.480178,0.000071,0.000231,456.983813,0.000000,0.000001,0.000005,478.509312
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000250,0.000083,0.000245,362.581321,0.000072,0.000250,362.581321,0.000072,0.000249,362.581321,0.000071,0.000226,362.581321,0.000072,0.000228,362.581321,0.000010,0.000028,397.708585,0.000072,0.000229,362.581321,0.000000,0.000000,0.000007,362.581321
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000248,0.000086,0.000274,447.050419,0.000080,0.000260,447.050419,0.000071,0.000300,447.050419,0.000071,0.000225,447.050419,0.000072,0.000225,447.050419,0.000010,0.000028,458.003686,0.000072,0.000229,418.711573,0.000000,0.000000,0.000005,447.050419
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000249,0.000083,0.000245,468.308568,0.000081,0.000250,468.308568,0.000071,0.000247,468.308568,0.000071,0.000226,468.308568,0.000071,0.000226,468.308568,0.000010,0.000028,503.563566,0.000072,0.000236,467.854544,0.000000,0.000000,0.000004,468.308568
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000249,0.000083,0.000245,397.823927,0.000072,0.000249,397.823927,0.000071,0.000247,397.823927,0.000072,0.000225,397.823927,0.000071,0.000226,397.823927,0.000010,0.000028,418.069976,0.000072,0.000231,352.753002,0.000000,0.000000,0.000005,397.823927
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000277,0.000088,0.000245,419.928178,0.000072,0.000258,419.928178,0.000071,0.000449,419.928178,0.000184,0.000665,419.928178,0.000154,0.000686,419.928178,0.000021,0.000111,454.329141,0.000154,0.000534,391.636629,0.000000,0.000003,0.000017,419.928178
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000569,0.000140,0.000556,412.419778,0.000142,0.000663,412.419778,0.000140,0.000651,412.419778,0.000143,0.000631,412.419778,0.000141,0.000628,412.419778,0.000021,0.000072,448.021374,0.000137,0.000649,412.232865,0.000001,0.000001,0.000009,412.419778
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000570,0.000143,0.000560,412.250037,0.000143,0.000673,412.250037,0.000140,0.000663,412.250037,0.000140,0.000645,412.250037,0.000153,0.000727,412.250037,0.000021,0.000072,448.947424,0.000142,0.000634,411.989508,0.000000,0.000000,0.000009,412.250037
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000559,0.000147,0.000580,315.474391,0.000161,0.000664,315.474391,0.000142,0.000782,315.474391,0.000172,0.000788,315.474391,0.000149,0.000627,315.474391,0.000021,0.000076,337.883719,0.000140,0.000629,311.230615,0.000000,0.000001,0.000018,315.474391
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000586,0.000141,0.000563,454.585652,0.000142,0.000673,454.585652,0.000142,0.000719,454.585652,0.000143,0.000619,454.585652,0.000145,0.000657,454.585652,0.000019,0.000070,485.249658,0.000152,0.000642,438.182885,0.000000,0.000000,0.000009,454.585652
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000566,0.000145,0.000561,592.189774,0.000144,0.000676,592.189774,0.000145,0.000685,592.189774,0.000141,0.000605,592.189774,0.000143,0.000654,592.189774,0.000021,0.000074,638.474047,0.000144,0.000615,591.909584,0.000000,0.000001,0.000008,592.189774
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000581,0.000146,0.000571,396.074969,0.000142,0.000701,396.074969,0.000095,0.000524,390.760922,0.000114,0.000473,390.760922,0.000094,0.000441,396.074969,0.000015,0.000086,425.917376,0.000104,0.000411,389.589721,0.000000,0.000001,0.000009,396.074969
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000350,0.000106,0.000277,418.204280,0.000084,0.000296,418.204280,0.000080,0.000284,418.204280,0.000076,0.000231,418.204280,0.000071,0.000233,418.204280,0.000010,0.000029,433.667961,0.000072,0.000231,418.118626,0.000000,0.000002,0.000011,418.204280
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000269,0.000092,0.000267,421.970042,0.000072,0.000248,421.970042,0.000071,0.000261,421.527081,0.000080,0.000226,421.527081,0.000072,0.000226,421.970042,0.000010,0.000028,451.134349,0.000072,0.000243,379.087735,0.000000,0.000000,0.000005,421.970042
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000249,0.000083,0.000258,469.153773,0.000071,0.000245,469.153773,0.000071,0.000247,469.153773,0.000071,0.000230,469.153773,0.000080,0.000233,469.153773,0.000010,0.000028,494.556007,0.000072,0.000268,456.584091,0.000000,0.000000,0.000005,469.153773
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000258,0.000087,0.000245,587.593716,0.000072,0.000248,587.593716,0.000071,0.000253,577.253952,0.000080,0.000224,577.253952,0.000072,0.000234,587.593716,0.000012,0.000032,605.485822,0.000072,0.000230,508.979751,0.000000,0.000000,0.000005,587.593716
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000280,0.000087,0.000253,456.025098,0.000077,0.000248,456.025098,0.000071,0.000246,456.025098,0.000072,0.000227,456.025098,0.000079,0.000229,456.025098,0.000010,0.000028,502.859300,0.000072,0.000230,425.105225,0.000000,0.000000,0.000006,456.025098
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000252,0.000094,0.000245,524.807891,0.000072,0.000249,524.807891,0.000074,0.000256,524.521934,0.000079,0.000242,524.521934,0.000074,0.000232,524.807891,0.000010,0.000029,541.013543,0.000080,0.000348,499.535855,0.000000,0.000001,0.000018,524.807891
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000315,0.000095,0.000273,418.056832,0.000080,0.000261,418.056832,0.000072,0.000251,418.056832,0.000074,0.000225,418.056832,0.000073,0.000239,418.056832,0.000011,0.000030,435.612928,0.000072,0.000233,417.052597,0.000001,0.000000,0.000006,418.056832
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000280,0.000095,0.000250,467.156965,0.000074,0.000255,467.156965,0.000073,0.000253,467.156965,0.000076,0.000245,467.156965,0.000073,0.000237,467.156965,0.000010,0.000030,517.612826,0.000074,0.000240,463.771766,0.000000,0.000001,0.000006,467.156965
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000606,0.000146,0.000595,458.635766,0.000142,0.000706,458.635766,0.000142,0.000666,458.635766,0.000143,0.000639,458.635766,0.000143,0.000617,458.635766,0.000019,0.000070,488.696283,0.000142,0.000633,445.229786,0.000000,0.000000,0.000013,458.635766
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000580,0.000145,0.000581,448.034663,0.000145,0.000678,448.034663,0.000174,0.000665,448.034663,0.000140,0.000633,448.034663,0.000143,0.000623,448.034663,0.000021,0.000090,462.131081,0.000151,0.000632,426.808482,0.000001,0.000001,0.000007,448.034663
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000700,0.000172,0.000590,436.432205,0.000141,0.000678,436.432205,0.000144,0.000680,436.432205,0.000160,0.000635,436.432205,0.000149,0.000675,436.432205,0.000022,0.000073,478.124558,0.000139,0.000640,435.586796,0.000000,0.000000,0.000007,436.432205
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000575,0.000146,0.000644,442.795349,0.000147,0.000687,442.795349,0.000148,0.000700,442.795349,0.000145,0.000630,442.795349,0.000149,0.000641,442.795349,0.000020,0.000074,462.989859,0.000143,0.000679,442.795349,0.000000,0.000001,0.000010,442.795349
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000737,0.000174,0.000584,352.595485,0.000188,0.000650,352.595485,0.000209,0.000629,352.595485,0.000142,0.000699,352.595485,0.000146,0.000688,352.595485,0.000022,0.000072,374.153254,0.000149,0.000684,351.556066,0.000000,0.000001,0.000015,352.595485
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000585,0.000146,0.000585,429.373782,0.000148,0.000708,429.373782,0.000174,0.000681,429.373782,0.000143,0.000624,429.373782,0.000149,0.000653,429.373782,0.000021,0.000072,466.343216,0.000148,0.000627,429.373782,0.000001,0.000000,0.000014,429.373782
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000599,0.000164,0.000596,440.827688,0.000148,0.000694,440.827688,0.000151,0.000690,440.827688,0.000148,0.000650,440.827688,0.000146,0.000650,440.827688,0.000021,0.000075,440.827688,0.000150,0.000662,440.827688,0.000001,0.000000,0.000005,440.827688
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000593,0.000155,0.000582,439.682695,0.000152,0.000729,439.682695,0.000150,0.000693,439.682695,0.000147,0.000676,439.682695,0.000153,0.000706,439.682695,0.000022,0.000080,458.347841,0.000190,0.000644,410.212830,0.000000,0.000000,0.000006,439.682695
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000606,0.000171,0.000607,461.101636,0.000153,0.000666,461.101636,0.000150,0.000717,461.101636,0.000150,0.000654,461.101636,0.000153,0.000655,461.101636,0.000020,0.000073,512.677293,0.000149,0.000641,461.101636,0.000000,0.000001,0.000011,461.101636
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000584,0.000152,0.000609,424.995004,0.000148,0.000721,424.995004,0.000151,0.000718,424.995004,0.000147,0.000659,424.995004,0.000149,0.000649,424.995004,0.000021,0.000071,464.433617,0.000147,0.000663,395.661001,0.000000,0.000001,0.000010,424.995004
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000638,0.000156,0.000594,418.392457,0.000154,0.000707,418.392457,0.000145,0.000671,418.392457,0.000148,0.000697,418.392457,0.000166,0.000694,418.392457,0.000020,0.000080,461.529741,0.000147,0.000642,393.519510,0.000001,0.000000,0.000014,418.392457
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000589,0.000152,0.000587,389.742349,0.000147,0.000687,389.742349,0.000153,0.000698,389.742349,0.000147,0.000661,389.742349,0.000152,0.000686,389.742349,0.000022,0.000078,419.569834,0.000152,0.000669,389.674833,0.000001,0.000000,0.000013,389.742349
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000598,0.000153,0.000605,444.472172,0.000148,0.000703,444.472172,0.000153,0.000699,444.472172,0.000153,0.000657,444.472172,0.000149,0.000653,444.472172,0.000022,0.000072,444.472172,0.000164,0.000650,444.472172,0.000000,0.000001,0.000006,444.472172
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000597,0.000164,0.000591,447.393678,0.000151,0.000735,447.393678,0.000150,0.000717,447.393678,0.000157,0.000665,447.393678,0.000150,0.000646,447.393678,0.000030,0.000076,471.107882,0.000153,0.000645,432.844746,0.000000,0.000000,0.000009,447.393678
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000602,0.000148,0.000603,384.345861,0.000157,0.000705,384.345861,0.000148,0.000686,384.345861,0.000168,0.000645,384.345861,0.000153,0.000649,384.345861,0.000021,0.000072,405.486136,0.000154,0.000644,384.345861,0.000000,0.000001,0.000009,384.345861
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000620,0.000155,0.000635,383.540651,0.000158,0.000701,383.540651,0.000154,0.000687,383.483572,0.000165,0.000653,383.483572,0.000147,0.000645,383.540651,0.000021,0.000071,401.177782,0.000151,0.000650,368.375848,0.000000,0.000001,0.000012,383.540651
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000635,0.000153,0.000597,443.602270,0.000155,0.000689,443.602270,0.000148,0.000726,443.602270,0.000153,0.000640,443.602270,0.000164,0.000650,443.602270,0.000022,0.000078,472.044327,0.000152,0.000688,443.602270,0.000000,0.000000,0.000008,443.602270
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000623,0.000156,0.000598,485.601617,0.000157,0.000707,485.601617,0.000150,0.000726,485.601617,0.000150,0.000644,485.601617,0.000148,0.000661,485.601617,0.000021,0.000073,516.878110,0.000155,0.000651,472.279976,0.000001,0.000000,0.000011,485.601617
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000615,0.000155,0.000621,444.125045,0.000155,0.000695,444.125045,0.000152,0.000667,444.125045,0.000152,0.000689,444.125045,0.000155,0.000742,444.125045,0.000020,0.000080,496.714124,0.000184,0.000694,430.130358,0.000000,0.000001,0.000010,444.125045
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000601,0.000155,0.000584,411.138130,0.000175,0.000706,411.138130,0.000151,0.000673,411.138130,0.000162,0.000649,411.138130,0.000154,0.000658,411.138130,0.000022,0.000077,445.958202,0.000153,0.000664,411.138130,0.000000,0.000000,0.000008,411.138130
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000603,0.000157,0.000587,469.187235,0.000171,0.000694,469.187235,0.000149,0.000677,467.815742,0.000156,0.000644,467.815742,0.000153,0.000689,469.187235,0.000021,0.000077,481.418664,0.000151,0.000689,423.566586,0.000000,0.000000,0.000010,469.187235
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000618,0.000154,0.000593,396.951156,0.000148,0.000688,396.951156,0.000153,0.000663,396.951156,0.000091,0.000262,396.951156,0.000076,0.000243,396.951156,0.000018,0.000031,429.325141,0.000076,0.000240,396.868849,0.000000,0.000000,0.000009,396.951156
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000265,0.000087,0.000256,367.741310,0.000075,0.000259,367.741310,0.000075,0.000258,367.741310,0.000074,0.000235,367.741310,0.000076,0.000237,367.741310,0.000046,0.000037,392.639835,0.000080,0.000299,361.420045,0.000000,0.000001,0.000007,367.741310
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000315,0.000086,0.000255,356.462596,0.000081,0.000253,356.462596,0.000074,0.000252,356.462596,0.000073,0.000229,356.462596,0.000073,0.000230,356.462596,0.000010,0.000030,374.189409,0.000073,0.000235,356.462596,0.000000,0.000000,0.000005,356.462596
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000255,0.000085,0.000249,476.263402,0.000073,0.000290,476.263402,0.000075,0.000250,476.174954,0.000071,0.000224,476.174954,0.000072,0.000228,476.263402,0.000010,0.000029,499.661997,0.000073,0.000240,470.988552,0.000000,0.000000,0.000005,476.263402
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000256,0.000085,0.000250,412.573158,0.000074,0.000255,412.573158,0.000073,0.000254,404.805833,0.000073,0.000231,404.805833,0.000073,0.000232,412.573158,0.000010,0.000030,435.717626,0.000073,0.000235,386.991287,0.000000,0.000001,0.000004,412.573158
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000255,0.000086,0.000255,376.252802,0.000075,0.000260,376.252802,0.000075,0.000259,376.252802,0.000074,0.000235,376.252802,0.000074,0.000235,376.252802,0.000011,0.000029,403.522197,0.000075,0.000240,367.420411,0.000000,0.000000,0.000005,376.252802
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000295,0.000090,0.000256,423.914050,0.000075,0.000261,423.914050,0.000075,0.000264,423.914050,0.000076,0.000246,423.914050,0.000076,0.000247,423.914050,0.000011,0.000030,487.274045,0.000077,0.000246,423.517434,0.000000,0.000000,0.000007,423.914050
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000341,0.000088,0.000263,410.391105,0.000076,0.000262,410.391105,0.000075,0.000261,410.391105,0.000074,0.000236,410.391105,0.000077,0.000243,410.391105,0.000011,0.000031,409.996944,0.000077,0.000248,410.178525,0.000000,0.000000,0.000005,410.391105
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000278,0.000092,0.000261,457.882150,0.000077,0.000266,457.882150,0.000077,0.000264,454.936610,0.000076,0.000241,454.936610,0.000077,0.000245,457.882150,0.000011,0.000032,489.075928,0.000090,0.000360,442.266333,0.000000,0.000000,0.000008,457.882150
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000265,0.000088,0.000260,416.910454,0.000077,0.000265,416.910454,0.000083,0.000261,416.910454,0.000076,0.000239,416.910454,0.000077,0.000240,416.910454,0.000011,0.000031,446.481645,0.000077,0.000245,396.459192,0.000000,0.000000,0.000005,416.910454
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000280,0.000091,0.000262,337.588371,0.000077,0.000267,337.588371,0.000076,0.000271,337.588371,0.000076,0.000241,337.588371,0.000076,0.000244,337.588371,0.000011,0.000030,361.763375,0.000079,0.000258,336.730031,0.000001,0.000001,0.000004,337.588371
weak,310,155,0.001177,311,303,0.011058,311,305,0.006728,311,303,0.010868,311,305,0.007588,32,32,0.001177,311,305,0.007627,0.000271,0.000091,0.000267,435.497568,0.000079,0.000266,435.497568,0.000076,0.000264,435.497568,0.000076,0.000240,435.497568,0.000077,0.000250,435.497568,0.000011,0.000031,466.787147,0.000079,0.000262,435.060248,0.000000,0.000000,0.000006,435.497568
