type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001357,0.000667,0.001321,4292.895532,0.000367,0.001546,4292.895532,0.000349,0.001624,4292.895532,0.000351,0.001583,4292.895532,0.000361,0.001169,4292.895532,0.000007,0.000021,4244.555765,0.000305,0.000977,4099.614625,0.035201,0.000000,0.000006,4292.895532
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001321,0.000517,0.001305,3073.457362,0.000362,0.001604,3073.457362,0.000348,0.001593,3073.457362,0.000349,0.001561,3073.457362,0.000364,0.001171,3073.457362,0.000007,0.000021,3050.438787,0.000307,0.000975,2952.395852,0.035685,0.000000,0.000004,3073.457362
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001404,0.000508,0.001301,2697.431238,0.000388,0.001549,2697.431238,0.000353,0.001664,2697.431238,0.000330,0.001582,2697.431238,0.000382,0.001177,2697.431238,0.000007,0.000021,2653.417863,0.000280,0.001014,2394.865358,0.035476,0.000000,0.000005,2697.431238
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001309,0.000510,0.001320,3582.083679,0.000408,0.001533,3582.083679,0.000344,0.001541,3582.083679,0.000371,0.001546,3582.083679,0.000367,0.001228,3582.083679,0.000008,0.000019,3646.965527,0.000291,0.000974,3455.862617,0.036005,0.000000,0.000006,3582.083679
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001354,0.000519,0.001315,3087.730632,0.000377,0.001519,3087.730632,0.000346,0.001592,3087.730632,0.000338,0.001579,3087.730632,0.000360,0.001168,3087.730632,0.000008,0.000021,3090.469180,0.000278,0.001061,2737.345024,0.036135,0.000001,0.000007,3087.730632
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001342,0.000513,0.001299,3318.005623,0.000452,0.001536,3318.005623,0.000343,0.001648,3318.005623,0.000342,0.001578,3318.005623,0.000366,0.001225,3318.005623,0.000012,0.000022,3506.340850,0.000279,0.000972,3128.323492,0.035182,0.000000,0.000010,3318.005623
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001328,0.000515,0.001298,3146.725734,0.000382,0.001525,3146.725734,0.000365,0.001589,3146.725734,0.000347,0.001596,3146.725734,0.000373,0.001305,3146.725734,0.000009,0.000021,3420.011944,0.000285,0.000988,3036.516052,0.035935,0.000001,0.000008,3146.725734
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001358,0.000544,0.001290,2825.524863,0.000399,0.001552,2825.524863,0.000378,0.001559,2825.524863,0.000367,0.001577,2825.524863,0.000420,0.001169,2825.524863,0.000010,0.000021,3017.805118,0.000277,0.000962,2648.459467,0.035228,0.000000,0.000011,2825.524863
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001428,0.000519,0.001295,4527.599704,0.000382,0.001547,4527.599704,0.000374,0.001540,4527.599704,0.000366,0.001559,4527.599704,0.000390,0.001266,4527.599704,0.000023,0.000019,4505.709610,0.000406,0.001084,4316.265846,0.037078,0.000000,0.000005,4527.599704
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001303,0.000536,0.001288,3112.561041,0.000373,0.001533,3112.561041,0.000321,0.001540,3112.561041,0.000349,0.001592,3112.561041,0.000378,0.001174,3112.561041,0.000010,0.000022,3119.309154,0.000278,0.001036,3035.599480,0.035226,0.000000,0.000009,3112.561041
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001336,0.000500,0.001314,3411.506299,0.000374,0.001613,3411.506299,0.000364,0.001621,3411.506299,0.000374,0.001864,3411.506299,0.000498,0.001183,3411.506299,0.000008,0.000022,3609.611369,0.000310,0.000979,3069.161267,0.035674,0.000000,0.000006,3411.506299
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001374,0.000482,0.001315,3227.991828,0.000357,0.001576,3227.991828,0.000327,0.001660,3227.991828,0.000469,0.001649,3227.991828,0.000363,0.001235,3227.991828,0.000007,0.000018,3320.496857,0.000296,0.001005,3208.887077,0.036009,0.000000,0.000007,3227.991828
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001400,0.000502,0.001338,4288.314571,0.000354,0.001588,4288.314571,0.000329,0.001714,4288.314571,0.000360,0.001646,4288.314571,0.000347,0.001217,4288.314571,0.000007,0.000018,4278.964253,0.000270,0.001045,3410.969955,0.035967,0.000001,0.000005,4288.314571
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001340,0.000500,0.001367,3558.279969,0.000354,0.001591,3558.279969,0.000334,0.001664,3558.279969,0.000334,0.001614,3558.279969,0.000382,0.001238,3558.279969,0.000006,0.000017,3556.642358,0.000276,0.000997,3414.136740,0.036034,0.000000,0.000007,3558.279969
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001375,0.000601,0.001402,4838.221967,0.000381,0.001631,4838.221967,0.000352,0.001648,4838.221967,0.000360,0.001629,4838.221967,0.000381,0.001209,4838.221967,0.000006,0.000018,4988.258451,0.000282,0.001091,4742.305114,0.037216,0.000001,0.000010,4838.221967
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001340,0.000531,0.001477,3214.728655,0.000375,0.001588,3214.728655,0.000353,0.001607,3214.728655,0.000352,0.001663,3214.728655,0.000388,0.001221,3214.728655,0.000012,0.000018,3460.594094,0.000276,0.001003,3179.772472,0.036335,0.000001,0.000008,3214.728655
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001374,0.000507,0.001370,3337.866993,0.000477,0.001581,3337.866993,0.000330,0.001650,3337.866993,0.000334,0.001634,3337.866993,0.000355,0.001212,3337.866993,0.000011,0.000018,3320.986504,0.000302,0.001058,3321.528906,0.036132,0.000001,0.000005,3337.866993
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001346,0.000501,0.001355,3834.099127,0.000392,0.006843,3834.099127,0.000528,0.002818,3834.099127,0.000510,0.001759,3834.099127,0.000384,0.001298,3834.099127,0.000013,0.000021,3824.401246,0.000296,0.001067,3727.694534,0.035991,0.000001,0.000006,3834.099127
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001351,0.000508,0.001398,3430.691733,0.000349,0.001651,3430.691733,0.000385,0.001658,3430.691733,0.000334,0.001643,3430.691733,0.000376,0.001234,3430.691733,0.000013,0.000018,3484.535371,0.000302,0.000986,3393.635772,0.036191,0.000000,0.000004,3430.691733
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001426,0.000510,0.001467,3734.540356,0.000411,0.001560,3734.540356,0.000353,0.001635,3734.540356,0.000353,0.001602,3734.540356,0.000381,0.001218,3734.540356,0.000008,0.000018,3710.590688,0.000281,0.001069,3487.976913,0.036245,0.000000,0.000006,3734.540356
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001454,0.000486,0.001394,3233.124451,0.000348,0.001593,3233.124451,0.000335,0.001618,3233.124451,0.000335,0.001653,3233.124451,0.000354,0.001208,3233.124451,0.000007,0.000018,3198.613204,0.000301,0.001024,3108.317501,0.036429,0.000000,0.000009,3233.124451
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001339,0.000500,0.001355,3561.518343,0.000380,0.001611,3561.518343,0.000327,0.001690,3561.518343,0.000334,0.001665,3561.518343,0.000355,0.001228,3561.518343,0.000007,0.000019,3546.617121,0.000282,0.001011,3459.937927,0.036131,0.000000,0.000004,3561.518343
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001374,0.000493,0.001375,4202.496572,0.000355,0.001628,4202.496572,0.000360,0.001640,4202.496572,0.000327,0.001711,4202.496572,0.000354,0.001266,4202.496572,0.000006,0.000018,4174.428432,0.000276,0.001008,3668.447770,0.036183,0.000000,0.000004,4202.496572
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001440,0.000501,0.001343,3658.642021,0.000380,0.001593,3658.642021,0.000353,0.001623,3658.642021,0.000353,0.001588,3658.642021,0.000354,0.001209,3658.642021,0.000006,0.000017,3716.191360,0.000287,0.001054,3505.073726,0.036236,0.000000,0.000006,3658.642021
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001385,0.000524,0.001464,4355.171854,0.000356,0.001593,4355.171854,0.000327,0.001638,4355.171854,0.000334,0.001677,4355.171854,0.000355,0.001218,4355.171854,0.000006,0.000018,4515.157486,0.000291,0.001240,4226.663783,0.036461,0.000001,0.000006,4355.171854
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001369,0.000512,0.001331,3402.869711,0.000347,0.001617,3402.869711,0.000335,0.001646,3402.869711,0.000335,0.001697,3402.869711,0.000355,0.001257,3402.869711,0.000034,0.000018,3448.917154,0.000276,0.001013,3354.319935,0.036886,0.000001,0.000007,3402.869711
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001436,0.000511,0.001316,3831.526200,0.000357,0.001621,3831.526200,0.000329,0.001780,3831.526200,0.000361,0.001606,3831.526200,0.000381,0.001214,3831.526200,0.000012,0.000018,3881.934935,0.000278,0.001009,3378.980543,0.036214,0.000000,0.000009,3831.526200
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001371,0.000476,0.001435,2599.111308,0.000348,0.001613,2599.111308,0.000358,0.001632,2599.111308,0.000334,0.001655,2599.111308,0.000354,0.001228,2599.111308,0.000013,0.000040,2661.548763,0.000282,0.001029,2429.441683,0.036391,0.000001,0.000010,2599.111308
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001381,0.000535,0.001404,3334.843615,0.000422,0.001807,3334.843615,0.000331,0.001566,3334.843615,0.000358,0.001612,3334.843615,0.000448,0.001320,3334.843615,0.000027,0.000043,3599.761056,0.000442,0.001441,3267.038361,0.038748,0.000000,0.000008,3334.843615
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001753,0.000523,0.001613,3420.432573,0.000459,0.001826,3420.432573,0.000384,0.001883,3420.432573,0.000378,0.001949,3420.432573,0.000468,0.001424,3420.432573,0.000013,0.000020,3616.182870,0.000306,0.001089,3214.942400,0.036318,0.000001,0.000009,3420.432573
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001463,0.000490,0.001284,3381.380281,0.000366,0.001540,3381.380281,0.000320,0.001579,3381.380281,0.000320,0.001528,3381.380281,0.000367,0.001171,3381.380281,0.000011,0.000018,3404.444745,0.000271,0.000985,3219.980264,0.035102,0.000001,0.000005,3381.380281
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001329,0.000490,0.001297,3391.726253,0.000366,0.001538,3391.726253,0.000321,0.001573,3391.726253,0.000321,0.001561,3391.726253,0.000341,0.001159,3391.726253,0.000009,0.000018,3541.833221,0.000299,0.000981,3084.711691,0.035262,0.000000,0.000009,3391.726253
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001311,0.000465,0.001311,3639.671999,0.000340,0.001547,3639.671999,0.000328,0.001637,3639.671999,0.000319,0.001583,3639.671999,0.000377,0.001185,3639.671999,0.000007,0.000018,3639.178114,0.000289,0.000960,3491.886804,0.035280,0.000001,0.000005,3639.671999
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001368,0.000501,0.001287,3166.724985,0.000340,0.001588,3166.724985,0.000320,0.001578,3166.724985,0.000320,0.001574,3166.724985,0.000341,0.001217,3166.724985,0.000008,0.000016,3208.022693,0.000291,0.001012,3070.600865,0.035160,0.000000,0.000007,3166.724985
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001307,0.000490,0.001345,3890.311721,0.000370,0.001612,3890.311721,0.000321,0.001578,3890.311721,0.000322,0.001563,3890.311721,0.000340,0.001164,3890.311721,0.000006,0.000018,3951.395554,0.000291,0.000947,3496.471455,0.037343,0.000001,0.000007,3890.311721
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001722,0.000755,0.001493,3206.549974,0.000341,0.001562,3206.549974,0.000379,0.001531,3206.549974,0.000321,0.001596,3206.549974,0.000340,0.001189,3206.549974,0.000013,0.000018,3399.394776,0.000265,0.000974,3114.086930,0.036497,0.000000,0.000009,3206.549974
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001376,0.000497,0.001319,2915.975116,0.000365,0.001644,2915.975116,0.000338,0.001551,2915.975116,0.000418,0.001655,2915.975116,0.000379,0.001164,2915.975116,0.000013,0.000023,2884.182790,0.000310,0.000982,2619.983248,0.035816,0.000000,0.000008,2915.975116
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001385,0.000480,0.001315,2803.640300,0.000374,0.001569,2803.640300,0.000354,0.001840,2803.640300,0.000329,0.001564,2803.640300,0.000399,0.001185,2803.640300,0.000011,0.000018,3223.572960,0.000270,0.001012,2706.176773,0.040590,0.000000,0.000009,2803.640300
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.002213,0.000759,0.001923,2750.279754,0.000507,0.002177,2750.279754,0.000364,0.001686,2750.279754,0.000343,0.001629,2750.279754,0.000352,0.001182,2750.279754,0.000011,0.000018,2812.999294,0.000272,0.000955,2692.756792,0.035179,0.000001,0.000006,2750.279754
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001307,0.000466,0.001320,2789.615884,0.000341,0.001574,2789.615884,0.000320,0.001570,2789.615884,0.000320,0.001546,2789.615884,0.000365,0.001168,2789.615884,0.000010,0.000018,2890.919793,0.000291,0.000982,2389.546036,0.035268,0.000000,0.000005,2789.615884
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001305,0.000490,0.001808,3028.913968,0.000487,0.002145,3028.913968,0.000473,0.002205,3028.913968,0.000375,0.001818,3028.913968,0.000416,0.001458,3028.913968,0.000010,0.000017,3215.991496,0.000265,0.000970,2814.736737,0.035467,0.000001,0.000009,3028.913968
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001304,0.000477,0.001302,3450.119656,0.000365,0.001541,3450.119656,0.000330,0.001589,3450.119656,0.000367,0.001608,3450.119656,0.000431,0.001177,3450.119656,0.000009,0.000017,3407.675942,0.000275,0.000950,2983.289382,0.035593,0.000000,0.000008,3450.119656
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001328,0.000513,0.001340,3320.520203,0.000374,0.001541,3320.520203,0.000358,0.001568,3320.520203,0.000361,0.001669,3320.520203,0.000399,0.001209,3320.520203,0.000009,0.000021,3406.601064,0.000280,0.000966,3197.320840,0.036275,0.000001,0.000007,3320.520203
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001395,0.000511,0.001278,2701.739431,0.000370,0.001508,2701.739431,0.000355,0.001544,2701.739431,0.000352,0.001702,2701.739431,0.000358,0.001176,2701.739431,0.000010,0.000021,2862.641280,0.000277,0.000977,2693.272126,0.035388,0.000000,0.000010,2701.739431
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001389,0.000488,0.001292,3130.695849,0.000360,0.001599,3130.695849,0.000349,0.001553,3130.695849,0.000380,0.001581,3130.695849,0.000389,0.001203,3130.695849,0.000007,0.000019,3211.989648,0.000277,0.000999,2916.975499,0.035478,0.000000,0.000004,3130.695849
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001315,0.000518,0.001344,3320.901464,0.000396,0.001497,3320.901464,0.000343,0.001680,3320.901464,0.000347,0.001563,3320.901464,0.000371,0.001159,3320.901464,0.000007,0.000020,3400.408387,0.000280,0.000976,3311.892111,0.036086,0.000000,0.000006,3320.901464
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001319,0.000504,0.001287,3550.441485,0.000385,0.001499,3550.441485,0.000510,0.001698,3550.441485,0.000343,0.001569,3550.441485,0.000375,0.001160,3550.441485,0.000007,0.000021,3669.088771,0.000286,0.000969,3546.006560,0.036542,0.000001,0.000008,3550.441485
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001355,0.000515,0.001468,3738.955616,0.000387,0.001534,3738.955616,0.000348,0.001557,3738.955616,0.000355,0.001532,3738.955616,0.000382,0.001230,3738.955616,0.000014,0.000021,3738.728850,0.000279,0.001000,3546.911037,0.035655,0.000001,0.000006,3738.955616
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001320,0.000490,0.001426,3971.660573,0.000378,0.001510,3971.660573,0.000344,0.001542,3971.660573,0.000338,0.001590,3971.660573,0.000362,0.001174,3971.660573,0.000011,0.000031,4035.897111,0.000276,0.000959,3487.983514,0.035549,0.000000,0.000007,3971.660573
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001460,0.000491,0.001291,3702.830615,0.000366,0.001623,3702.830615,0.000355,0.001554,3702.830615,0.000352,0.001540,3702.830615,0.000373,0.001193,3702.830615,0.000010,0.000018,3681.219404,0.000283,0.000982,3477.886653,0.035725,0.000000,0.000007,3702.830615
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001436,0.000489,0.001304,3010.436209,0.000363,0.001550,3010.436209,0.000348,0.001607,3010.436209,0.000328,0.001565,3010.436209,0.000348,0.001202,3010.436209,0.000012,0.000018,3049.865689,0.000271,0.000975,2832.819938,0.037377,0.000006,0.000006,3010.436209
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001285,0.000464,0.001266,3084.255443,0.000345,0.001494,3084.255443,0.000322,0.001529,3084.255443,0.000319,0.001610,3084.255443,0.000340,0.001143,3084.255443,0.000010,0.000018,3097.934590,0.000266,0.000940,2973.039728,0.034984,0.000001,0.000007,3084.255443
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001340,0.000504,0.001323,4274.329553,0.000340,0.001571,4274.329553,0.000321,0.001597,4274.329553,0.000320,0.001593,4274.329553,0.000340,0.001161,4274.329553,0.000007,0.000017,4176.963560,0.000265,0.000970,3743.711964,0.035167,0.000001,0.000004,4274.329553
weak,2510,100,0.000406,2511,2202,0.034311,2511,2336,0.021151,2511,2202,0.034200,2511,2336,0.021248,26,26,0.000406,2511,1816,0.021256,0.001367,0.000464,0.001322,2983.220045,0.000340,0.001600,2983.220045,0.000320,0.001570,2983.220045,0.000321,0.001531,2983.220045,0.000366,0.001161,2983.220045,0.000018,0.000018,3182.362950,0.000291,0.000956,2882.436841,0.035193,0.000000,0.000008,2983.220045
