type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003005,0.001078,0.002944,7454.156125,0.000701,0.007224,7454.156125,0.000653,0.007104,7454.156125,0.000651,0.006979,7454.156125,0.000675,0.002420,7454.156125,0.000021,0.000040,7454.210019,0.000450,0.001679,7129.387225,0.090600,0.000000,0.000007,7454.156125
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003002,0.001091,0.002926,8279.202263,0.000702,0.007122,8279.202263,0.000677,0.006891,8279.202263,0.000679,0.006836,8279.202263,0.000708,0.002510,8279.202263,0.000020,0.000035,8279.221066,0.000435,0.001663,8278.829960,0.091373,0.000001,0.000006,8279.202263
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002925,0.001094,0.002965,7463.220402,0.000675,0.007101,7463.220402,0.000627,0.006887,7463.220402,0.000651,0.006933,7463.220402,0.000686,0.002473,7463.220402,0.000022,0.000034,7592.572855,0.000468,0.001641,7271.841612,0.090546,0.000001,0.000007,7463.220402
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002950,0.001067,0.002919,7260.689252,0.000701,0.007316,7260.689252,0.000653,0.006894,7260.689252,0.000650,0.006924,7260.689252,0.000684,0.002489,7260.689252,0.000022,0.000035,7551.413959,0.000436,0.001661,7260.320954,0.092768,0.000000,0.000006,7260.689252
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002977,0.001092,0.002983,7817.404151,0.000701,0.007085,7817.404151,0.000653,0.006993,7817.404151,0.000653,0.006849,7817.404151,0.000700,0.002493,7817.404151,0.000022,0.000034,7938.640009,0.000434,0.001657,6487.381159,0.091235,0.000000,0.000007,7817.404151
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002929,0.001123,0.003107,5897.966760,0.000738,0.007136,5897.966760,0.000675,0.006910,5897.966760,0.000655,0.006845,5897.966760,0.000740,0.002437,5897.966760,0.000024,0.000042,5898.962214,0.000479,0.001697,5897.808196,0.091530,0.000001,0.000009,5897.966760
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002987,0.001161,0.002894,7264.988963,0.000782,0.007092,7264.988963,0.000667,0.006912,7264.988963,0.000681,0.006836,7264.988963,0.000748,0.002435,7264.988963,0.000024,0.000040,7393.996956,0.000542,0.001691,6801.123978,0.091009,0.000001,0.000007,7264.988963
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003069,0.001147,0.002914,8808.568969,0.000722,0.007097,8808.568969,0.000689,0.006946,8808.568969,0.000697,0.006863,8808.568969,0.000770,0.002457,8808.568969,0.000022,0.000041,9150.815132,0.000514,0.001659,8808.401554,0.090886,0.000001,0.000008,8808.568969
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003059,0.001132,0.002920,8787.056187,0.000739,0.007137,8787.056187,0.000688,0.006899,8787.056187,0.000666,0.006907,8787.056187,0.000722,0.002557,8787.056187,0.000022,0.000040,8787.056187,0.000478,0.001673,8225.445268,0.090908,0.000000,0.000007,8787.056187
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002966,0.001249,0.002942,6969.202749,0.000782,0.007063,6969.202749,0.000693,0.006942,6969.202749,0.000690,0.006929,6969.202749,0.000785,0.002459,6969.202749,0.000023,0.000040,7374.008437,0.000477,0.001674,6968.485175,0.091313,0.000001,0.000009,6969.202749
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003205,0.001130,0.002947,6516.462315,0.000714,0.007084,6516.462315,0.000677,0.006905,6516.462315,0.000724,0.006872,6516.462315,0.000747,0.002502,6516.462315,0.000020,0.000040,6821.028305,0.000459,0.001664,6516.413065,0.092157,0.000001,0.000007,6516.462315
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003025,0.001125,0.002928,7307.410879,0.000741,0.007354,7307.410879,0.000685,0.006937,7307.410879,0.000670,0.006876,7307.410879,0.000742,0.002465,7307.410879,0.000023,0.000042,7605.815356,0.000483,0.001674,7090.750426,0.092054,0.000000,0.000011,7307.410879
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002983,0.001155,0.002986,8311.069627,0.000755,0.007061,8311.069627,0.000687,0.006843,8311.069627,0.000687,0.007069,8311.069627,0.000744,0.002471,8311.069627,0.000026,0.000040,8485.938203,0.000478,0.001849,7302.561468,0.091683,0.000001,0.000009,8311.069627
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002974,0.001124,0.002956,6702.911741,0.000723,0.007083,6702.911741,0.000684,0.007003,6702.911741,0.000682,0.006933,6702.911741,0.000768,0.002436,6702.911741,0.000026,0.000040,7057.856454,0.000480,0.001652,6702.563896,0.091078,0.000000,0.000008,6702.911741
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002994,0.001120,0.003001,7538.155953,0.000769,0.007096,7538.155953,0.000699,0.006920,7538.155953,0.000659,0.006887,7538.155953,0.000751,0.002469,7538.155953,0.000025,0.000040,7738.978570,0.000461,0.001659,6606.978744,0.090905,0.000000,0.000013,7538.155953
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003000,0.001171,0.003015,6692.577275,0.000722,0.007118,6692.577275,0.000695,0.006890,6692.577275,0.000714,0.006867,6692.577275,0.000754,0.002471,6692.577275,0.000025,0.000040,7070.913418,0.000457,0.001692,5774.059927,0.091008,0.000000,0.000008,6692.577275
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003163,0.001174,0.003001,7720.550774,0.000743,0.007107,7720.550774,0.000707,0.006848,7720.550774,0.000692,0.006873,7720.550774,0.000709,0.002498,7720.550774,0.000025,0.000040,8154.000667,0.000454,0.001685,7720.097655,0.091044,0.000000,0.000007,7720.550774
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003067,0.001155,0.003188,7355.784342,0.001090,0.007082,7355.784342,0.000716,0.006824,7355.784342,0.000666,0.006825,7355.784342,0.000811,0.002464,7355.784342,0.000025,0.000040,7355.784342,0.000450,0.001719,7180.054967,0.091175,0.000001,0.000007,7355.784342
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003074,0.001133,0.002909,6083.433282,0.000756,0.007193,6083.433282,0.000750,0.006981,6083.433282,0.000700,0.006911,6083.433282,0.000741,0.002477,6083.433282,0.000025,0.000039,6230.242782,0.000487,0.001646,5970.013386,0.091000,0.000000,0.000009,6083.433282
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003001,0.001127,0.003022,8893.950802,0.000732,0.007191,8893.950802,0.000732,0.006822,8893.950802,0.000683,0.006849,8893.950802,0.000754,0.002462,8893.950802,0.000048,0.000041,8893.950802,0.000450,0.001711,7592.720938,0.093433,0.000001,0.000006,8893.950802
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003013,0.001101,0.002928,5703.619473,0.000675,0.009485,5703.619473,0.000851,0.006966,5703.619473,0.000670,0.006970,5703.619473,0.000703,0.002448,5703.619473,0.000024,0.000034,6003.267099,0.000498,0.001632,5369.414722,0.091497,0.000001,0.000015,5703.619473
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002958,0.001235,0.002955,7776.075725,0.000769,0.007024,7776.075725,0.000654,0.006895,7776.075725,0.000687,0.006882,7776.075725,0.000706,0.002466,7776.075725,0.000026,0.000041,8218.495822,0.000467,0.001665,7233.090970,0.090890,0.000000,0.000037,7776.075725
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002978,0.001193,0.002917,8189.026280,0.000754,0.007041,8189.026280,0.000692,0.006942,8189.026280,0.000700,0.006886,8189.026280,0.000759,0.002433,8189.026280,0.000024,0.000041,8189.068233,0.000499,0.001704,7859.173657,0.090922,0.000000,0.000007,8189.026280
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003066,0.001206,0.002944,7528.791701,0.000738,0.007099,7528.791701,0.000652,0.006892,7528.791701,0.000700,0.006949,7528.791701,0.000743,0.002479,7528.791701,0.000021,0.000043,7575.517603,0.000467,0.001739,7528.215470,0.091359,0.000001,0.000006,7528.791701
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003055,0.001122,0.002967,5514.564805,0.000731,0.007051,5514.564805,0.000701,0.006883,5514.564805,0.000713,0.006923,5514.564805,0.000749,0.002506,5514.564805,0.000020,0.000042,5595.256126,0.000498,0.001758,5089.850958,0.091100,0.000000,0.000008,5514.564805
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003011,0.001118,0.002923,7658.051186,0.000707,0.007068,7658.051186,0.000657,0.006934,7658.051186,0.000728,0.006994,7658.051186,0.000736,0.002454,7658.051186,0.000025,0.000038,8111.077770,0.000547,0.001692,7362.704307,0.091357,0.000000,0.000011,7658.051186
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003084,0.001118,0.002866,6308.848990,0.000735,0.007079,6308.848990,0.000728,0.006937,6308.848990,0.000697,0.006866,6308.848990,0.000825,0.002502,6308.848990,0.000023,0.000039,6476.322185,0.000449,0.001707,5991.363451,0.091077,0.000001,0.000010,6308.848990
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002935,0.001128,0.003007,6109.464588,0.000749,0.007089,6109.464588,0.000708,0.006827,6109.464588,0.000710,0.006878,6109.464588,0.000746,0.002443,6109.464588,0.000022,0.000042,6324.847327,0.000481,0.001677,6055.173506,0.092782,0.000000,0.000008,6109.464588
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002952,0.001091,0.002995,7561.028101,0.000703,0.007120,7561.028101,0.000659,0.006884,7561.028101,0.000652,0.006941,7561.028101,0.000678,0.002479,7561.028101,0.000022,0.000035,8073.036388,0.000435,0.001658,7560.557085,0.092898,0.000000,0.000009,7561.028101
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002913,0.001090,0.002953,6223.431018,0.000702,0.007145,6223.431018,0.000654,0.006859,6223.431018,0.000635,0.006844,6223.431018,0.000701,0.002447,6223.431018,0.000022,0.000041,6507.543441,0.000481,0.001667,6222.705554,0.090279,0.000000,0.000008,6223.431018
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003027,0.001165,0.002945,5575.662532,0.000730,0.007044,5575.662532,0.000663,0.006946,5575.662532,0.000716,0.006820,5575.662532,0.000734,0.002482,5575.662532,0.000022,0.000040,5706.029916,0.000452,0.001697,5575.324996,0.090953,0.000000,0.000007,5575.662532
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003051,0.001140,0.002952,8094.103984,0.000745,0.006977,8094.103984,0.000698,0.006976,8094.103984,0.000681,0.006906,8094.103984,0.000743,0.002450,8094.103984,0.000022,0.000040,8286.976087,0.000454,0.001673,8092.481425,0.092478,0.000001,0.000007,8094.103984
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003012,0.001130,0.002921,7791.499821,0.000711,0.007163,7791.499821,0.000697,0.006893,7791.499821,0.000656,0.006898,7791.499821,0.000741,0.002522,7791.499821,0.000027,0.000040,7791.499821,0.000490,0.001670,7166.473205,0.090783,0.000001,0.000010,7791.499821
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003034,0.001142,0.002924,8299.645830,0.000744,0.007060,8299.645830,0.000655,0.006887,8299.645830,0.000691,0.006860,8299.645830,0.000752,0.002502,8299.645830,0.000023,0.000041,8428.671983,0.000457,0.001671,8298.815801,0.091275,0.000001,0.000009,8299.645830
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002945,0.001127,0.003059,7472.050045,0.000746,0.007089,7472.050045,0.000659,0.006918,7472.050045,0.000686,0.007063,7472.050045,0.000720,0.002439,7472.050045,0.000022,0.000042,7746.028016,0.000491,0.001873,7471.383438,0.090998,0.000000,0.000008,7472.050045
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002970,0.001129,0.002900,7092.589487,0.000752,0.007125,7092.589487,0.000701,0.006885,7092.589487,0.000665,0.006871,7092.589487,0.000753,0.002474,7092.589487,0.000025,0.000039,7366.487718,0.000461,0.001678,6679.685076,0.093367,0.000000,0.000007,7092.589487
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002976,0.001097,0.002916,8655.562383,0.000713,0.007228,8655.562383,0.000661,0.006898,8655.562383,0.000626,0.006922,8655.562383,0.000702,0.002493,8655.562383,0.000022,0.000034,9174.136326,0.000437,0.001685,8401.067702,0.091210,0.000001,0.000008,8655.562383
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003023,0.001097,0.002962,6912.816403,0.000735,0.007001,6912.816403,0.000652,0.006912,6912.816403,0.000662,0.006974,6912.816403,0.000676,0.002489,6912.816403,0.000021,0.000035,7435.860629,0.000442,0.001657,6081.152917,0.090308,0.000000,0.000007,6912.816403
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002933,0.001089,0.003046,6212.052341,0.000703,0.006995,6212.052341,0.000663,0.006923,6212.052341,0.000629,0.006868,6212.052341,0.000683,0.002484,6212.052341,0.000020,0.000034,6518.767261,0.000434,0.001687,6162.973589,0.090271,0.000000,0.000007,6212.052341
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003023,0.001090,0.002896,7649.898847,0.000773,0.007104,7649.898847,0.000652,0.006852,7649.898847,0.000634,0.006877,7649.898847,0.000675,0.002464,7649.898847,0.000019,0.000033,7804.292229,0.000434,0.001677,7649.617410,0.090246,0.000001,0.000007,7649.898847
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002932,0.001099,0.003009,7213.221333,0.000709,0.007045,7213.221333,0.000657,0.006820,7213.221333,0.000626,0.007185,7213.221333,0.000726,0.002847,7213.221333,0.000018,0.000033,7213.221333,0.000451,0.001669,7173.301348,0.091835,0.000001,0.000007,7213.221333
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003139,0.001098,0.002948,5901.230752,0.000749,0.007052,5901.230752,0.000625,0.006929,5901.230752,0.000627,0.006890,5901.230752,0.000723,0.002481,5901.230752,0.000024,0.000042,6146.882274,0.000495,0.001640,5660.256580,0.092650,0.000001,0.000009,5901.230752
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003028,0.001127,0.002917,7496.013158,0.000750,0.007152,7496.013158,0.000654,0.006996,7496.013158,0.000661,0.006889,7496.013158,0.000758,0.002497,7496.013158,0.000025,0.000041,7496.013158,0.000497,0.001675,7355.202532,0.090701,0.000001,0.000008,7496.013158
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003128,0.001152,0.002920,7050.212173,0.000713,0.007042,7050.212173,0.000672,0.006958,7050.212173,0.000730,0.006888,7050.212173,0.000740,0.003618,7050.212173,0.000025,0.000048,7108.562119,0.000622,0.002154,6512.025142,0.090928,0.000001,0.000006,7050.212173
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002957,0.001090,0.003002,6772.870376,0.000725,0.007084,6772.870376,0.000627,0.006830,6772.870376,0.000652,0.006893,6772.870376,0.000713,0.002454,6772.870376,0.000019,0.000033,6939.629238,0.000460,0.001666,6659.497687,0.090642,0.000000,0.000013,6772.870376
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003003,0.001092,0.002919,7892.996722,0.000702,0.007159,7892.996722,0.000652,0.006858,7892.996722,0.000653,0.006905,7892.996722,0.000682,0.002510,7892.996722,0.000022,0.000035,8539.837327,0.000460,0.001690,7738.705320,0.090203,0.000000,0.000008,7892.996722
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003030,0.001093,0.002966,7236.953403,0.000702,0.007102,7236.953403,0.000635,0.006894,7236.953403,0.000711,0.006891,7236.953403,0.000703,0.002492,7236.953403,0.000050,0.000039,7683.044973,0.000452,0.001695,6937.154796,0.090421,0.000000,0.000008,7236.953403
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003000,0.001096,0.002984,6845.861582,0.000701,0.007079,6845.861582,0.000652,0.006829,6845.861582,0.000652,0.006959,6845.861582,0.000677,0.002457,6845.861582,0.000021,0.000034,6846.452145,0.000441,0.001667,6025.216897,0.090514,0.000000,0.000008,6845.861582
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003023,0.001092,0.002923,6196.094250,0.000676,0.007164,6196.094250,0.000627,0.006859,6196.094250,0.000659,0.006834,6196.094250,0.000676,0.002469,6196.094250,0.000021,0.000034,6294.523887,0.000466,0.001694,6195.974885,0.090105,0.000001,0.000007,6196.094250
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002937,0.001099,0.002998,8551.618438,0.000676,0.007111,8551.618438,0.000633,0.006857,8551.618438,0.000677,0.007114,8551.618438,0.000705,0.002450,8551.618438,0.000022,0.000033,9037.941826,0.000436,0.001666,7770.848474,0.090512,0.000000,0.000008,8551.618438
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.002963,0.001125,0.002945,7734.379454,0.000702,0.007144,7734.379454,0.000627,0.006902,7734.379454,0.000627,0.006985,7734.379454,0.000703,0.002479,7734.379454,0.000022,0.000039,8170.255467,0.000483,0.001691,7266.996944,0.090703,0.000001,0.000009,7734.379454
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003017,0.001091,0.002923,6220.764673,0.000676,0.007186,6220.764673,0.000653,0.006963,6220.764673,0.000743,0.008573,6220.764673,0.000706,0.002424,6220.764673,0.000022,0.000035,6356.356211,0.000461,0.001644,6220.609378,0.091413,0.000000,0.000005,6220.764673
weak,5710,100,0.000859,5711,4311,0.081507,5711,4648,0.051818,5711,4311,0.081748,5711,4648,0.050398,58,57,0.000859,5711,2985,0.050598,0.003009,0.001130,0.002983,6592.553546,0.000788,0.007003,6592.553546,0.000652,0.007020,6592.553546,0.000654,0.006891,6592.553546,0.000747,0.002456,6592.553546,0.000025,0.000039,6730.158951,0.000454,0.001679,6075.279888,0.091810,0.000001,0.000007,6592.553546
