type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003677,0.001348,0.003643,8663.142594,0.000982,0.004145,8663.142594,0.000971,0.004185,8663.142594,0.000963,0.004183,8663.142594,0.001084,0.003390,8663.142594,0.000024,0.000042,8745.109663,0.001004,0.002829,8662.632402,0.096438,0.000001,0.000008,8663.142594
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003780,0.001382,0.003712,9116.773548,0.001070,0.004104,9116.773548,0.000954,0.004117,9116.773548,0.000945,0.004172,9116.773548,0.001014,0.003476,9116.773548,0.000023,0.000044,9232.352188,0.000843,0.002923,8750.541276,0.096298,0.000001,0.000009,9116.773548
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003694,0.001341,0.003881,10348.843832,0.000993,0.003991,10348.843832,0.000975,0.004222,10348.843832,0.000961,0.004223,10348.843832,0.000972,0.003430,10348.843832,0.000026,0.000044,10372.489449,0.000845,0.002959,10242.374607,0.095830,0.000001,0.000008,10348.843832
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003737,0.001324,0.003591,7342.337959,0.001023,0.004003,7342.337959,0.000957,0.004593,7342.337959,0.000963,0.004198,7342.337959,0.001009,0.003447,7342.337959,0.000024,0.000043,7419.964327,0.000856,0.002845,7341.651675,0.096222,0.000000,0.000009,7342.337959
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003803,0.001357,0.003537,7225.433295,0.001026,0.004081,7225.433295,0.001078,0.004105,7225.433295,0.000959,0.004272,7225.433295,0.001001,0.003398,7225.433295,0.000054,0.000042,7225.830027,0.000881,0.002842,6902.929639,0.096480,0.000000,0.000009,7225.433295
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003753,0.001370,0.003554,8544.440995,0.001160,0.003966,8544.440995,0.000957,0.004227,8544.440995,0.000983,0.004249,8544.440995,0.001065,0.003376,8544.440995,0.000024,0.000044,8625.676960,0.000825,0.002862,8497.359387,0.095679,0.000001,0.000010,8544.440995
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003873,0.001371,0.003552,8268.627157,0.001009,0.004090,8268.627157,0.000948,0.004133,8268.627157,0.001003,0.004243,8268.627157,0.001023,0.003455,8268.627157,0.000032,0.000043,8268.627157,0.000826,0.002902,8268.107917,0.096206,0.000000,0.000009,8268.627157
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003786,0.001377,0.003570,8709.709622,0.000974,0.004064,8709.709622,0.000953,0.004254,8709.709622,0.000961,0.004182,8709.709622,0.001033,0.003379,8709.709622,0.000025,0.000045,8710.437157,0.000823,0.002885,7797.883448,0.095682,0.000000,0.000007,8709.709622
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003722,0.001340,0.003677,8492.957921,0.001009,0.004276,8492.957921,0.000954,0.004252,8492.957921,0.000943,0.004114,8492.957921,0.000999,0.003411,8492.957921,0.000022,0.000046,8726.426532,0.000823,0.002904,8481.567744,0.096733,0.000001,0.000008,8492.957921
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003656,0.001376,0.003736,8048.042407,0.000994,0.004004,8048.042407,0.000969,0.004245,8048.042407,0.000951,0.004134,8048.042407,0.000968,0.003368,8048.042407,0.000023,0.000044,8219.912168,0.000827,0.002939,8005.553496,0.095964,0.000000,0.000008,8048.042407
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003755,0.001371,0.003723,9258.302697,0.000988,0.003965,9258.302697,0.000943,0.004211,9258.302697,0.000975,0.004470,9258.302697,0.001002,0.003464,9258.302697,0.000023,0.000043,9259.081058,0.000823,0.002850,9138.077242,0.095550,0.000001,0.000007,9258.302697
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003820,0.001345,0.003599,11925.794792,0.000973,0.004059,11925.794792,0.000948,0.004277,11925.794792,0.000970,0.004213,11925.794792,0.001014,0.003380,11925.794792,0.000022,0.000043,12301.037289,0.000835,0.002951,11805.093890,0.095778,0.000000,0.000007,11925.794792
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003716,0.001385,0.003598,7400.468104,0.000983,0.004047,7400.468104,0.001016,0.004145,7400.468104,0.000975,0.004167,7400.468104,0.001010,0.003318,7400.468104,0.000021,0.000043,7597.454067,0.000825,0.002944,7045.475464,0.096069,0.000000,0.000010,7400.468104
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003855,0.001336,0.003526,7701.796216,0.000999,0.004048,7701.796216,0.000943,0.004132,7701.796216,0.000977,0.004283,7701.796216,0.000992,0.003422,7701.796216,0.000023,0.000042,7891.571742,0.000823,0.002862,7682.790790,0.095618,0.000001,0.000009,7701.796216
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003830,0.001350,0.003640,9146.237017,0.001006,0.004037,9146.237017,0.000941,0.004263,9146.237017,0.000947,0.004387,9146.237017,0.001057,0.003318,9146.237017,0.000023,0.000043,9275.156244,0.000824,0.002917,9146.195654,0.095540,0.000000,0.000008,9146.237017
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003901,0.001334,0.003605,7254.398050,0.000989,0.004058,7254.398050,0.000970,0.004253,7254.398050,0.000962,0.004120,7254.398050,0.001020,0.003400,7254.398050,0.000025,0.000047,7254.398050,0.000827,0.002905,7039.619799,0.097000,0.000000,0.000009,7254.398050
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003621,0.001345,0.003648,7767.809032,0.000994,0.004001,7767.809032,0.000967,0.004105,7767.809032,0.000951,0.004193,7767.809032,0.001013,0.003397,7767.809032,0.000024,0.000044,7879.738210,0.000906,0.002968,7409.301385,0.095984,0.000001,0.000009,7767.809032
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003695,0.001339,0.003644,9876.958434,0.001125,0.003973,9876.958434,0.000968,0.004169,9876.958434,0.000984,0.004284,9876.958434,0.001098,0.003353,9876.958434,0.000024,0.000043,9877.144056,0.000857,0.002920,9876.952937,0.096476,0.000001,0.000009,9876.958434
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003752,0.001408,0.003571,11294.037892,0.000980,0.004096,11294.037892,0.000960,0.004175,11294.037892,0.000995,0.004269,11294.037892,0.001005,0.003339,11294.037892,0.000023,0.000043,11357.442407,0.000859,0.002899,11293.534656,0.096223,0.000000,0.000009,11294.037892
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003771,0.001348,0.003631,11114.072037,0.000970,0.004001,11114.072037,0.000943,0.004127,11114.072037,0.001255,0.004135,11114.072037,0.001007,0.003391,11114.072037,0.000024,0.000044,11114.217501,0.000849,0.002902,10515.578285,0.095865,0.000000,0.000009,11114.072037
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003679,0.001346,0.003564,7827.148187,0.001015,0.004105,7827.148187,0.001057,0.004125,7827.148187,0.000982,0.004254,7827.148187,0.000979,0.003358,7827.148187,0.000023,0.000044,7826.598780,0.000842,0.003070,6873.029615,0.095638,0.000001,0.000006,7827.148187
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003650,0.001467,0.003593,8081.483637,0.001003,0.004000,8081.483637,0.001000,0.004271,8081.483637,0.000965,0.004120,8081.483637,0.001076,0.003569,8081.483637,0.000022,0.000043,8080.875905,0.000820,0.002873,8080.875905,0.098880,0.000001,0.000007,8081.483637
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003844,0.001334,0.003599,8758.115380,0.001002,0.004100,8758.115380,0.000944,0.004306,8758.115380,0.000962,0.004219,8758.115380,0.001000,0.003342,8758.115380,0.000024,0.000043,9242.566507,0.000821,0.002918,8552.009077,0.099293,0.000000,0.000010,8758.115380
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.004002,0.001378,0.003550,7721.534000,0.001124,0.003977,7721.534000,0.000974,0.004196,7721.534000,0.001002,0.004364,7721.534000,0.001051,0.003332,7721.534000,0.000024,0.000047,7891.189111,0.000826,0.002921,7199.427925,0.096398,0.000001,0.000009,7721.534000
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003758,0.001445,0.003556,8570.718417,0.000990,0.004029,8570.718417,0.000985,0.004243,8570.718417,0.001140,0.004453,8570.718417,0.000971,0.003325,8570.718417,0.000024,0.000043,8570.646984,0.000841,0.002972,8570.646984,0.095648,0.000001,0.000007,8570.718417
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003942,0.001347,0.003599,6586.760550,0.000989,0.004106,6586.760550,0.000947,0.004369,6586.760550,0.000953,0.004470,6586.760550,0.001014,0.003329,6586.760550,0.000023,0.000044,7005.790065,0.000825,0.003032,6504.521445,0.097128,0.000001,0.000010,6586.760550
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003896,0.001360,0.003614,7556.442308,0.001036,0.004101,7556.442308,0.000965,0.004162,7556.442308,0.000965,0.004250,7556.442308,0.000989,0.003439,7556.442308,0.000023,0.000042,7767.194650,0.000808,0.002909,6923.213144,0.095718,0.000001,0.000009,7556.442308
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003805,0.001438,0.003610,9825.092553,0.000991,0.004001,9825.092553,0.001005,0.004240,9825.092553,0.000970,0.004222,9825.092553,0.001005,0.003333,9825.092553,0.000024,0.000042,9879.118126,0.000825,0.002906,9773.270389,0.095678,0.000001,0.000007,9825.092553
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003764,0.001344,0.003607,8372.696889,0.001037,0.003976,8372.696889,0.000967,0.004271,8372.696889,0.000940,0.004171,8372.696889,0.000994,0.003455,8372.696889,0.000024,0.000042,8372.696889,0.000832,0.002849,8113.844438,0.095917,0.000001,0.000008,8372.696889
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003738,0.001341,0.003718,8871.434362,0.000995,0.004076,8871.434362,0.000991,0.004352,8871.434362,0.000954,0.004108,8871.434362,0.001033,0.003356,8871.434362,0.000023,0.000042,9197.121284,0.000824,0.003120,8839.967407,0.095785,0.000001,0.000007,8871.434362
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003653,0.001414,0.003655,7926.793981,0.001039,0.004071,7926.793981,0.000950,0.004130,7926.793981,0.000977,0.004324,7926.793981,0.000997,0.003453,7926.793981,0.000019,0.000043,7927.578604,0.001040,0.003107,7926.105455,0.096336,0.000000,0.000009,7926.793981
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003792,0.001397,0.003652,8338.414045,0.000993,0.004089,8338.414045,0.000994,0.004192,8338.414045,0.001022,0.004300,8338.414045,0.001028,0.003377,8338.414045,0.000023,0.000044,8338.516844,0.000824,0.002952,7537.012668,0.098006,0.000000,0.000007,8338.414045
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003657,0.001347,0.003563,7958.218126,0.001210,0.003959,7958.218126,0.000992,0.004188,7958.218126,0.001091,0.004257,7958.218126,0.001091,0.003849,7958.218126,0.000021,0.000047,8032.675462,0.000962,0.003126,7753.951390,0.099168,0.000000,0.000008,7958.218126
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003623,0.001362,0.003931,7285.540811,0.001003,0.003966,7285.540811,0.000979,0.004156,7285.540811,0.000986,0.004154,7285.540811,0.000980,0.003473,7285.540811,0.000032,0.000044,7352.147842,0.000832,0.002912,6791.421684,0.096107,0.000001,0.000006,7285.540811
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.004056,0.001359,0.003592,9388.198910,0.001005,0.003995,9388.198910,0.000979,0.004456,9388.198910,0.000952,0.004474,9388.198910,0.001015,0.003293,9388.198910,0.000019,0.000042,9469.957800,0.000818,0.003279,9040.992437,0.096509,0.000001,0.000009,9388.198910
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003779,0.001341,0.003641,6103.360272,0.000968,0.004066,6103.360272,0.000959,0.004174,6103.360272,0.000988,0.004190,6103.360272,0.001018,0.003485,6103.360272,0.000023,0.000045,6196.106728,0.000825,0.002904,6047.003189,0.095828,0.000001,0.000010,6103.360272
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003680,0.001326,0.003591,7449.845020,0.001104,0.003988,7449.845020,0.000957,0.004136,7449.845020,0.001116,0.004240,7449.845020,0.000991,0.003354,7449.845020,0.000023,0.000042,7449.332198,0.000836,0.002970,7349.381451,0.097277,0.000000,0.000008,7449.845020
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003721,0.001346,0.003613,8767.982385,0.001028,0.004110,8767.982385,0.000967,0.004246,8767.982385,0.000978,0.004122,8767.982385,0.001022,0.003425,8767.982385,0.000024,0.000043,8768.277233,0.000850,0.002977,8413.989933,0.095576,0.000001,0.000005,8767.982385
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003706,0.001378,0.003589,8510.853572,0.000982,0.004074,8510.853572,0.001052,0.004171,8510.853572,0.000982,0.004209,8510.853572,0.000974,0.003364,8510.853572,0.000024,0.000044,8590.546105,0.000832,0.003081,8429.681804,0.095950,0.000000,0.000008,8510.853572
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003850,0.001342,0.003577,9008.968377,0.001081,0.004029,9008.968377,0.001025,0.004798,9008.968377,0.000947,0.004170,9008.968377,0.001022,0.003354,9008.968377,0.000024,0.000044,9008.933293,0.000810,0.002815,8813.815521,0.095983,0.000001,0.000007,9008.968377
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003720,0.001406,0.003583,7826.764064,0.000989,0.004080,7826.764064,0.001159,0.004143,7826.764064,0.001036,0.004209,7826.764064,0.000997,0.003312,7826.764064,0.000024,0.000043,7836.463998,0.000821,0.002908,7826.554588,0.095958,0.000000,0.000038,7826.764064
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003660,0.001346,0.003631,7930.821263,0.001002,0.004024,7930.821263,0.000968,0.004229,7930.821263,0.001380,0.004088,7930.821263,0.000989,0.003475,7930.821263,0.000024,0.000043,8163.425711,0.000855,0.002943,7620.646330,0.096061,0.000000,0.000008,7930.821263
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003659,0.001406,0.003749,9229.388969,0.000972,0.004152,9229.388969,0.000942,0.004168,9229.388969,0.000942,0.004151,9229.388969,0.001020,0.004471,9229.388969,0.000027,0.000058,9319.113471,0.001153,0.003160,9224.090110,0.098360,0.000000,0.000007,9229.388969
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.004075,0.001342,0.003545,7295.629468,0.000965,0.004091,7295.629468,0.001013,0.004371,7295.629468,0.000973,0.004168,7295.629468,0.000998,0.003578,7295.629468,0.000033,0.000057,7376.183270,0.000857,0.003087,7295.451899,0.098515,0.000001,0.000007,7295.629468
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003762,0.001403,0.003558,8188.166941,0.001425,0.004008,8188.166941,0.000978,0.004130,8188.166941,0.001014,0.004233,8188.166941,0.001314,0.003318,8188.166941,0.000034,0.000042,8390.136339,0.000825,0.002904,7938.590179,0.095875,0.000001,0.000007,8188.166941
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003784,0.001334,0.003706,8091.311491,0.000976,0.004567,8091.311491,0.001122,0.004068,8091.311491,0.001096,0.004152,8091.311491,0.000990,0.003443,8091.311491,0.000030,0.000043,8167.580651,0.000845,0.002944,8091.156718,0.099066,0.000000,0.000009,8091.311491
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003650,0.001306,0.003505,8440.140660,0.000947,0.004057,8440.140660,0.000958,0.003997,8440.140660,0.000918,0.004025,8440.140660,0.000945,0.003260,8440.140660,0.000028,0.000041,8486.313931,0.000804,0.002908,8126.341875,0.096889,0.000001,0.000008,8440.140660
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003729,0.001356,0.003617,8160.255617,0.000970,0.004049,8160.255617,0.000964,0.004081,8160.255617,0.000938,0.004104,8160.255617,0.000970,0.003433,8160.255617,0.000018,0.000042,8231.128835,0.000795,0.002788,8159.639462,0.095886,0.000000,0.000010,8160.255617
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003616,0.001375,0.003655,8627.011416,0.000979,0.004027,8627.011416,0.000959,0.004147,8627.011416,0.000941,0.004141,8627.011416,0.001061,0.003310,8627.011416,0.000025,0.000042,8728.617834,0.000816,0.002811,8608.163477,0.096104,0.000001,0.000008,8627.011416
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003697,0.001349,0.003663,11283.147110,0.000968,0.003974,11283.147110,0.000956,0.004096,11283.147110,0.001046,0.004093,11283.147110,0.000970,0.003369,11283.147110,0.000022,0.000041,11423.490979,0.000809,0.002793,11282.386455,0.096159,0.000000,0.000007,11283.147110
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003619,0.001344,0.003665,9979.197293,0.000972,0.004044,9979.197293,0.000955,0.004240,9979.197293,0.000942,0.004081,9979.197293,0.000970,0.003281,9979.197293,0.000024,0.000042,9979.063259,0.000899,0.002981,9884.497107,0.095896,0.000001,0.000010,9979.197293
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003768,0.001329,0.003600,7664.832616,0.000970,0.004172,7664.832616,0.000947,0.004137,7664.832616,0.000941,0.004095,7664.832616,0.000977,0.003293,7664.832616,0.000023,0.000041,7792.264720,0.000897,0.002810,7445.055273,0.095962,0.000001,0.000007,7664.832616
weak,6910,100,0.000906,6911,6303,0.089544,6911,6504,0.056770,6911,6303,0.089952,6911,6504,0.056107,70,70,0.000906,6911,5389,0.056447,0.003656,0.001322,0.003599,7896.292479,0.000969,0.004140,7896.292479,0.000923,0.004198,7896.292479,0.000938,0.004138,7896.292479,0.000968,0.003377,7896.292479,0.000024,0.000042,7896.205771,0.000808,0.002820,7469.224854,0.095664,0.000001,0.000009,7896.292479
