type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002970,0.001067,0.002840,7944.384651,0.000763,0.003231,7944.384651,0.000912,0.003315,7944.384651,0.000763,0.003259,7944.384651,0.000795,0.002646,7944.384651,0.000023,0.000046,8278.642527,0.000640,0.002180,7078.242779,0.076411,0.000004,0.000010,7944.384651
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003043,0.001049,0.002820,7486.297686,0.000759,0.003231,7486.297686,0.000784,0.003298,7486.297686,0.000809,0.003313,7486.297686,0.000801,0.002596,7486.297686,0.000025,0.000043,7756.757205,0.000698,0.002172,6718.780431,0.075421,0.000001,0.000009,7486.297686
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002866,0.001072,0.002805,6743.994544,0.000760,0.003252,6743.994544,0.000769,0.003412,6743.994544,0.000780,0.003441,6743.994544,0.000928,0.002565,6743.994544,0.000016,0.000043,7486.661471,0.000658,0.002188,6728.640396,0.076977,0.000001,0.000010,6743.994544
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002848,0.001050,0.002947,6827.202524,0.000790,0.003288,6827.202524,0.000734,0.003309,6827.202524,0.000888,0.003429,6827.202524,0.000758,0.002631,6827.202524,0.000024,0.000042,6937.779054,0.000643,0.002163,6746.752154,0.076133,0.000001,0.000008,6827.202524
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002908,0.001094,0.002973,8141.250694,0.000817,0.003308,8141.250694,0.000792,0.003470,8141.250694,0.000779,0.003350,8141.250694,0.000798,0.002673,8141.250694,0.000021,0.000036,8214.324118,0.000627,0.002429,8129.013697,0.076176,0.000000,0.000011,8141.250694
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003080,0.001083,0.002933,6994.718071,0.000811,0.003272,6994.718071,0.000801,0.003403,6994.718071,0.000745,0.003419,6994.718071,0.000781,0.002825,6994.718071,0.000021,0.000036,7320.531910,0.000669,0.002272,6979.476552,0.076601,0.000000,0.000010,6994.718071
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002897,0.001100,0.002979,7410.925124,0.000798,0.003383,7410.925124,0.000844,0.003398,7410.925124,0.000770,0.003430,7410.925124,0.000803,0.002766,7410.925124,0.000067,0.000037,8068.263072,0.000641,0.002295,6935.370936,0.076369,0.000001,0.000011,7410.925124
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003067,0.001083,0.002948,7664.969053,0.000838,0.003380,7664.969053,0.000792,0.003393,7664.969053,0.000770,0.003502,7664.969053,0.000797,0.002658,7664.969053,0.000020,0.000036,7812.032759,0.000653,0.002400,7039.974824,0.076910,0.000001,0.000009,7664.969053
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002921,0.001178,0.002942,6845.473132,0.000806,0.003464,6845.473132,0.000744,0.003464,6845.473132,0.000769,0.003399,6845.473132,0.000801,0.002710,6845.473132,0.000021,0.000037,7209.934599,0.000734,0.002300,6182.887479,0.076846,0.000001,0.000009,6845.473132
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003089,0.001089,0.002924,6836.506791,0.000797,0.003358,6836.506791,0.000770,0.003437,6836.506791,0.000807,0.003465,6836.506791,0.000846,0.002679,6836.506791,0.000021,0.000036,7218.650315,0.000628,0.002374,6821.623694,0.076846,0.000001,0.000009,6836.506791
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003008,0.001080,0.002876,7312.717521,0.000937,0.003358,7312.717521,0.000747,0.003394,7312.717521,0.000744,0.003409,7312.717521,0.000796,0.002661,7312.717521,0.000020,0.000036,7610.398464,0.000694,0.002364,7218.878491,0.078700,0.000001,0.000009,7312.717521
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002939,0.001062,0.002867,5658.933050,0.000755,0.003262,5658.933050,0.000754,0.003500,5658.933050,0.000730,0.003393,5658.933050,0.000779,0.002946,5658.933050,0.000024,0.000068,5778.546474,0.000878,0.003100,5363.681554,0.076443,0.000001,0.000007,5658.933050
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002885,0.001142,0.002811,7187.555817,0.000760,0.003307,7187.555817,0.000772,0.003264,7187.555817,0.000779,0.003375,7187.555817,0.000803,0.002628,7187.555817,0.000024,0.000040,7312.897363,0.000647,0.002174,6902.742462,0.075128,0.000000,0.000009,7187.555817
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002842,0.001076,0.002826,6635.390895,0.000792,0.003329,6635.390895,0.000839,0.003280,6635.390895,0.000767,0.003336,6635.390895,0.000790,0.002617,6635.390895,0.000023,0.000041,7528.610225,0.000638,0.002177,6583.508727,0.076055,0.000001,0.000011,6635.390895
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002902,0.001037,0.002908,6711.175680,0.000763,0.003283,6711.175680,0.000791,0.003308,6711.175680,0.000763,0.003340,6711.175680,0.000795,0.002576,6711.175680,0.000024,0.000043,7105.862276,0.000645,0.002180,6486.031222,0.075343,0.000000,0.000009,6711.175680
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002857,0.001071,0.002886,7101.787953,0.000760,0.003323,7101.787953,0.000776,0.003254,7101.787953,0.000773,0.003307,7101.787953,0.000789,0.002567,7101.787953,0.000023,0.000041,7233.910590,0.000658,0.002186,6717.330732,0.075225,0.000001,0.000008,7101.787953
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002986,0.001035,0.002855,5877.015255,0.000771,0.003208,5877.015255,0.000772,0.003300,5877.015255,0.000794,0.003366,5877.015255,0.000790,0.002572,5877.015255,0.000022,0.000042,6175.189884,0.000638,0.002207,5432.082720,0.075112,0.000000,0.000008,5877.015255
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003077,0.001121,0.002845,6946.289685,0.000795,0.003324,6946.289685,0.000760,0.003254,6946.289685,0.000766,0.003260,6946.289685,0.000794,0.002566,6946.289685,0.000021,0.000044,7144.238521,0.000654,0.002270,6331.731709,0.075052,0.000000,0.000010,6946.289685
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002948,0.001116,0.002804,6158.843359,0.000759,0.003229,6158.843359,0.000787,0.003297,6158.843359,0.000789,0.003377,6158.843359,0.000797,0.002576,6158.843359,0.000021,0.000041,6526.956033,0.000654,0.002215,6157.263213,0.075826,0.000001,0.000011,6158.843359
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002919,0.001081,0.002816,6665.435404,0.000796,0.003319,6665.435404,0.000741,0.003276,6665.435404,0.000789,0.003271,6665.435404,0.000796,0.002650,6665.435404,0.000022,0.000041,7065.081404,0.000638,0.002182,6307.203560,0.075122,0.000001,0.000012,6665.435404
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002973,0.001067,0.002831,7190.440943,0.000794,0.003217,7190.440943,0.000808,0.003318,7190.440943,0.000791,0.003326,7190.440943,0.000852,0.002609,7190.440943,0.000021,0.000041,7486.879056,0.000654,0.002185,6931.346409,0.077499,0.000001,0.000010,7190.440943
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002890,0.001037,0.002814,6525.161496,0.000764,0.003307,6525.161496,0.000742,0.003275,6525.161496,0.000729,0.003281,6525.161496,0.000790,0.002582,6525.161496,0.000024,0.000043,6785.721480,0.000638,0.002217,6375.123235,0.083009,0.000001,0.000008,6525.161496
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002978,0.001085,0.002824,8972.184746,0.000767,0.003373,8972.184746,0.000739,0.003321,8972.184746,0.000736,0.003471,8972.184746,0.000955,0.002739,8972.184746,0.000019,0.000036,9210.704949,0.000615,0.002397,8630.424513,0.077531,0.000001,0.000008,8972.184746
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002930,0.001049,0.002918,8313.723981,0.000758,0.003240,8313.723981,0.000755,0.003352,8313.723981,0.000770,0.003297,8313.723981,0.000839,0.002577,8313.723981,0.000024,0.000043,8311.000147,0.000649,0.002210,8311.000147,0.075615,0.000001,0.000006,8313.723981
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002854,0.001083,0.002962,7848.913945,0.000815,0.003263,7848.913945,0.000761,0.003310,7848.913945,0.000796,0.003309,7848.913945,0.000827,0.003096,7848.913945,0.000020,0.000035,8035.990874,0.000619,0.002262,7118.190870,0.075395,0.000001,0.000007,7848.913945
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002856,0.001173,0.002811,6498.233669,0.000768,0.003243,6498.233669,0.000779,0.003399,6498.233669,0.000770,0.003272,6498.233669,0.000810,0.002599,6498.233669,0.000027,0.000041,6798.534875,0.000646,0.002329,6184.733709,0.075484,0.000000,0.000016,6498.233669
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002962,0.001089,0.002948,7499.824431,0.000771,0.003208,7499.824431,0.000771,0.003300,7499.824431,0.000787,0.003301,7499.824431,0.000831,0.002870,7499.824431,0.000030,0.000040,7618.667471,0.000883,0.002370,6642.600141,0.075733,0.000001,0.000006,7499.824431
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002984,0.001074,0.002825,8074.165359,0.000806,0.003313,8074.165359,0.000770,0.003387,8074.165359,0.000765,0.003285,8074.165359,0.000803,0.002689,8074.165359,0.000023,0.000044,8182.218121,0.000655,0.002185,7333.494083,0.079382,0.000001,0.000008,8074.165359
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002980,0.001076,0.002933,8424.440487,0.000765,0.003237,8424.440487,0.000777,0.003296,8424.440487,0.000817,0.003771,8424.440487,0.000779,0.002574,8424.440487,0.000020,0.000042,8517.026842,0.000654,0.002250,7674.512614,0.075774,0.000001,0.000010,8424.440487
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002890,0.001141,0.002850,7204.990171,0.000798,0.003334,7204.990171,0.000745,0.003358,7204.990171,0.000785,0.003268,7204.990171,0.000807,0.002654,7204.990171,0.000025,0.000040,7924.717355,0.000657,0.002391,7069.237770,0.075143,0.000000,0.000012,7204.990171
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003007,0.001043,0.002830,7094.560005,0.000768,0.003236,7094.560005,0.000802,0.003324,7094.560005,0.000804,0.003305,7094.560005,0.000799,0.002617,7094.560005,0.000022,0.000041,7343.178916,0.000650,0.002239,6578.329266,0.077436,0.000001,0.000008,7094.560005
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002832,0.001037,0.002840,5870.592618,0.000800,0.003356,5870.592618,0.000728,0.003295,5870.592618,0.000731,0.003288,5870.592618,0.000805,0.002609,5870.592618,0.000019,0.000035,5977.726234,0.000622,0.002229,5450.237854,0.077890,0.000001,0.000007,5870.592618
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002959,0.001044,0.002870,6908.934160,0.000769,0.003236,6908.934160,0.000776,0.003474,6908.934160,0.000746,0.003316,6908.934160,0.000796,0.002581,6908.934160,0.000023,0.000041,7112.760348,0.000661,0.002188,6620.864155,0.076870,0.000000,0.000009,6908.934160
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002887,0.001264,0.002823,7136.029233,0.000814,0.003253,7136.029233,0.000795,0.003493,7136.029233,0.000755,0.003392,7136.029233,0.000907,0.002584,7136.029233,0.000025,0.000042,7296.491533,0.000779,0.002179,6775.786286,0.075418,0.000000,0.000007,7136.029233
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002912,0.001084,0.002861,7143.676432,0.000793,0.003276,7143.676432,0.000804,0.003301,7143.676432,0.000776,0.003284,7143.676432,0.000808,0.002638,7143.676432,0.000024,0.000042,7256.976246,0.000641,0.002195,6698.461197,0.075686,0.000000,0.000008,7143.676432
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003016,0.001216,0.002817,7344.843707,0.000768,0.003247,7344.843707,0.000784,0.003288,7344.843707,0.000775,0.003288,7344.843707,0.000828,0.002637,7344.843707,0.000022,0.000041,7586.813290,0.000657,0.002201,6923.598167,0.075520,0.000001,0.000009,7344.843707
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002909,0.001153,0.002829,7032.556570,0.000760,0.003385,7032.556570,0.000813,0.003269,7032.556570,0.000779,0.003285,7032.556570,0.000819,0.002623,7032.556570,0.000023,0.000041,7226.018105,0.000659,0.002245,6783.570706,0.077702,0.000000,0.000010,7032.556570
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002868,0.001035,0.002961,6920.979271,0.000760,0.003270,6920.979271,0.000732,0.003291,6920.979271,0.000731,0.003308,6920.979271,0.000760,0.002558,6920.979271,0.000025,0.000042,6979.687775,0.000642,0.002202,6643.889263,0.082483,0.000000,0.000007,6920.979271
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003057,0.001424,0.002856,6050.338126,0.000758,0.003284,6050.338126,0.000732,0.003326,6050.338126,0.000752,0.003676,6050.338126,0.000767,0.002576,6050.338126,0.000021,0.000036,6352.252128,0.000640,0.002199,6045.399756,0.075588,0.000001,0.000011,6050.338126
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002847,0.001075,0.002861,6878.439341,0.000756,0.003459,6878.439341,0.000741,0.003299,6878.439341,0.000767,0.003360,6878.439341,0.000810,0.002625,6878.439341,0.000023,0.000041,6992.818263,0.000663,0.002308,5989.341362,0.075261,0.000001,0.000013,6878.439341
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002996,0.001045,0.002873,6457.277614,0.000766,0.003234,6457.277614,0.000786,0.003286,6457.277614,0.000807,0.003353,6457.277614,0.000802,0.002570,6457.277614,0.000023,0.000041,6824.930728,0.000652,0.002263,6145.227225,0.076367,0.000001,0.000008,6457.277614
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002841,0.001222,0.002840,7036.572943,0.000802,0.003353,7036.572943,0.000781,0.003288,7036.572943,0.000771,0.003307,7036.572943,0.000844,0.002618,7036.572943,0.000024,0.000043,7323.178249,0.000659,0.002387,6843.374253,0.075332,0.000000,0.000011,7036.572943
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003049,0.001047,0.002830,8430.748150,0.000765,0.003243,8430.748150,0.000793,0.003321,8430.748150,0.000784,0.003441,8430.748150,0.000814,0.002646,8430.748150,0.000022,0.000048,8693.537007,0.000648,0.002205,8089.487903,0.077104,0.000000,0.000006,8430.748150
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002862,0.001082,0.002833,6583.208841,0.000783,0.003489,6583.208841,0.000739,0.003317,6583.208841,0.000775,0.003287,6583.208841,0.000835,0.002618,6583.208841,0.000032,0.000040,6701.527367,0.000652,0.002237,5985.856161,0.075499,0.000000,0.000008,6583.208841
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003008,0.001076,0.002825,7596.731551,0.000768,0.003271,7596.731551,0.000778,0.003289,7596.731551,0.000882,0.003296,7596.731551,0.000805,0.002585,7596.731551,0.000023,0.000041,7878.823777,0.000652,0.002187,7063.283028,0.075383,0.000001,0.000010,7596.731551
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002866,0.001083,0.003123,5778.335472,0.000792,0.003234,5778.335472,0.000772,0.003293,5778.335472,0.000780,0.003313,5778.335472,0.000832,0.002693,5778.335472,0.000025,0.000042,6128.705951,0.000632,0.002198,5777.205295,0.075350,0.000000,0.000009,5778.335472
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003044,0.001038,0.002874,8068.491606,0.000777,0.003259,8068.491606,0.000806,0.003306,8068.491606,0.000814,0.003350,8068.491606,0.000793,0.002591,8068.491606,0.000022,0.000051,8350.655726,0.000636,0.002208,8066.857646,0.075461,0.000001,0.000009,8068.491606
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002923,0.001081,0.002896,7462.414447,0.000769,0.003289,7462.414447,0.000784,0.003302,7462.414447,0.000795,0.003315,7462.414447,0.000936,0.002598,7462.414447,0.000022,0.000042,7628.688215,0.000666,0.002344,6492.200201,0.075366,0.000001,0.000012,7462.414447
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003498,0.001066,0.002826,9415.738539,0.000763,0.003226,9415.738539,0.000789,0.003336,9415.738539,0.000775,0.003757,9415.738539,0.000825,0.002590,9415.738539,0.000020,0.000042,9686.946515,0.000675,0.002192,9400.703725,0.075755,0.000001,0.000008,9415.738539
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003065,0.001082,0.002945,7178.312818,0.000919,0.003613,7178.312818,0.000737,0.003285,7178.312818,0.000766,0.003288,7178.312818,0.000830,0.002726,7178.312818,0.000022,0.000041,8079.618736,0.000666,0.002181,7142.598261,0.075297,0.000000,0.000011,7178.312818
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002890,0.001064,0.002831,8318.499082,0.000787,0.003313,8318.499082,0.000773,0.003304,8318.499082,0.000784,0.003285,8318.499082,0.000812,0.002605,8318.499082,0.000021,0.000040,8510.236018,0.000647,0.002263,8273.955594,0.076764,0.000000,0.000007,8318.499082
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002855,0.001090,0.003313,7149.239669,0.000830,0.003248,7149.239669,0.000791,0.003292,7149.239669,0.000802,0.003324,7149.239669,0.000804,0.002643,7149.239669,0.000022,0.000042,7564.482857,0.000645,0.002197,6868.666970,0.075217,0.000001,0.000008,7149.239669
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002888,0.001096,0.003123,5995.817901,0.000772,0.003200,5995.817901,0.000789,0.003399,5995.817901,0.000751,0.003283,5995.817901,0.000807,0.002577,5995.817901,0.000023,0.000041,6294.186734,0.000646,0.002220,5590.201475,0.075751,0.000001,0.000007,5995.817901
