type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003549,0.001304,0.003486,9039.927417,0.000902,0.004512,9039.927417,0.000897,0.004448,9039.927417,0.000900,0.004532,9039.927417,0.000943,0.003099,9039.927417,0.000028,0.000046,9194.722264,0.000744,0.002566,9024.810961,0.096341,0.000000,0.000006,9039.927417
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003697,0.001267,0.003421,9372.248974,0.000902,0.004491,9372.248974,0.000866,0.004522,9372.248974,0.000869,0.004398,9372.248974,0.000950,0.003095,9372.248974,0.000026,0.000046,9565.106202,0.000747,0.002538,8486.456075,0.097698,0.000000,0.000009,9372.248974
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003558,0.001264,0.003428,11618.504365,0.000933,0.004575,11618.504365,0.000869,0.004408,11618.504365,0.000907,0.004432,11618.504365,0.000911,0.003193,11618.504365,0.000023,0.000040,12383.009029,0.000736,0.002527,11469.549651,0.102174,0.000000,0.000009,11618.504365
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003649,0.001305,0.003597,7988.126854,0.000920,0.004505,7988.126854,0.000899,0.004498,7988.126854,0.000880,0.004508,7988.126854,0.001116,0.003235,7988.126854,0.000021,0.000041,8417.082197,0.000746,0.002605,7718.407631,0.098338,0.000002,0.000008,7988.126854
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003546,0.001320,0.003499,7896.103554,0.001003,0.004637,7896.103554,0.000939,0.004466,7896.103554,0.000940,0.004524,7896.103554,0.000963,0.003384,7896.103554,0.000023,0.000043,8255.648709,0.000778,0.002641,7830.767237,0.099851,0.000000,0.000009,7896.103554
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003482,0.001400,0.003482,10903.010737,0.000928,0.004511,10903.010737,0.000900,0.004439,10903.010737,0.000857,0.004592,10903.010737,0.000953,0.003541,10903.010737,0.000040,0.000056,11146.126086,0.001062,0.003577,10850.070962,0.097000,0.000000,0.000007,10903.010737
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003449,0.001319,0.003440,11257.269060,0.000939,0.004512,11257.269060,0.001009,0.004492,11257.269060,0.000872,0.004439,11257.269060,0.000908,0.003115,11257.269060,0.000023,0.000041,11479.712096,0.000741,0.002617,11209.805167,0.096187,0.000000,0.000022,11257.269060
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003454,0.001294,0.003532,7196.181243,0.000915,0.004432,7196.181243,0.000872,0.004513,7196.181243,0.000876,0.004382,7196.181243,0.000944,0.003245,7196.181243,0.000026,0.000046,7324.053167,0.000751,0.002528,6912.540183,0.097060,0.000001,0.000010,7196.181243
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003463,0.001272,0.003572,7554.963756,0.000949,0.004510,7554.963756,0.000910,0.004406,7554.963756,0.000900,0.004438,7554.963756,0.000918,0.003108,7554.963756,0.000024,0.000047,7657.774921,0.000758,0.002540,6823.686795,0.096299,0.000001,0.000007,7554.963756
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003757,0.001266,0.003548,8108.850248,0.000968,0.004428,8108.850248,0.000860,0.004510,8108.850248,0.000915,0.004398,8108.850248,0.000935,0.003159,8108.850248,0.000027,0.000046,8230.117931,0.000746,0.002548,7052.841343,0.097555,0.000000,0.000011,8108.850248
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003481,0.001298,0.003493,10313.817552,0.000976,0.004452,10313.817552,0.000872,0.004410,10313.817552,0.000908,0.004398,10313.817552,0.000979,0.003451,10313.817552,0.000024,0.000041,10667.133447,0.000731,0.002537,10170.358206,0.097610,0.000002,0.000007,10313.817552
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003455,0.001265,0.003478,8652.067460,0.000953,0.004487,8652.067460,0.000911,0.004404,8652.067460,0.000906,0.004447,8652.067460,0.000958,0.003101,8652.067460,0.000033,0.000049,8972.835757,0.000810,0.002536,7847.737443,0.096349,0.000000,0.000009,8652.067460
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003661,0.001263,0.003417,9183.536313,0.000913,0.004480,9183.536313,0.000894,0.004504,9183.536313,0.000860,0.004366,9183.536313,0.000952,0.003091,9183.536313,0.000035,0.000045,9380.549938,0.000774,0.002580,9004.105900,0.098362,0.000000,0.000006,9183.536313
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003492,0.001306,0.003484,9405.342284,0.000928,0.004656,9405.342284,0.000885,0.004414,9405.342284,0.000888,0.004485,9405.342284,0.000962,0.003142,9405.342284,0.000024,0.000040,9570.091049,0.000747,0.002642,8540.233102,0.097525,0.000001,0.000007,9405.342284
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003589,0.001275,0.003452,7384.139272,0.000961,0.004577,7384.139272,0.000884,0.004469,7384.139272,0.000869,0.004536,7384.139272,0.000925,0.003114,7384.139272,0.000031,0.000040,7594.470212,0.000752,0.002592,7131.579102,0.097666,0.000001,0.000008,7384.139272
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003602,0.001260,0.003895,9542.653526,0.000958,0.004551,9542.653526,0.000884,0.004430,9542.653526,0.000890,0.004867,9542.653526,0.000932,0.003163,9542.653526,0.000023,0.000041,9660.488707,0.000788,0.002551,9518.142253,0.097049,0.000000,0.000008,9542.653526
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003575,0.001277,0.003470,7746.892711,0.000924,0.004535,7746.892711,0.000882,0.004471,7746.892711,0.000883,0.004519,7746.892711,0.000940,0.003119,7746.892711,0.000022,0.000042,7949.454409,0.000736,0.002577,7450.414739,0.097304,0.000000,0.000008,7746.892711
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003529,0.001279,0.003469,11097.752375,0.000927,0.005030,11097.752375,0.000947,0.004491,11097.752375,0.000882,0.004530,11097.752375,0.000924,0.003485,11097.752375,0.000022,0.000041,11265.811937,0.000725,0.002573,11027.827176,0.097362,0.000001,0.000007,11097.752375
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003638,0.001284,0.003514,8517.173682,0.000938,0.004555,8517.173682,0.000856,0.004406,8517.173682,0.000881,0.004458,8517.173682,0.000923,0.003650,8517.173682,0.000023,0.000046,8850.443988,0.000864,0.002918,8409.294135,0.099431,0.000000,0.000009,8517.173682
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003520,0.001277,0.003528,7584.668708,0.000928,0.004667,7584.668708,0.000892,0.004471,7584.668708,0.000885,0.004457,7584.668708,0.000925,0.003225,7584.668708,0.000025,0.000040,7636.779754,0.000740,0.002570,7209.502325,0.097031,0.000001,0.000009,7584.668708
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003611,0.001279,0.003454,8458.024457,0.000990,0.004521,8458.024457,0.000890,0.004450,8458.024457,0.001007,0.004500,8458.024457,0.000922,0.003145,8458.024457,0.000027,0.000047,8569.956918,0.000732,0.002574,7892.468566,0.097962,0.000000,0.000010,8458.024457
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003530,0.001305,0.003490,9540.507317,0.000989,0.004534,9540.507317,0.000883,0.004541,9540.507317,0.000931,0.004423,9540.507317,0.000987,0.003262,9540.507317,0.000028,0.000047,9725.097241,0.000739,0.002601,8587.410299,0.097013,0.000000,0.000009,9540.507317
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003516,0.001277,0.003554,9641.848060,0.000982,0.004435,9641.848060,0.001006,0.004578,9641.848060,0.000925,0.004494,9641.848060,0.000967,0.003168,9641.848060,0.000118,0.000048,9748.984740,0.000763,0.002578,9561.501787,0.097052,0.000001,0.000008,9641.848060
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003522,0.001318,0.003477,8197.851135,0.001152,0.004721,8197.851135,0.000939,0.004527,8197.851135,0.000951,0.004602,8197.851135,0.000992,0.003216,8197.851135,0.000052,0.000046,8401.454242,0.000758,0.002578,7371.810044,0.096729,0.000000,0.000010,8197.851135
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003498,0.001285,0.003467,10218.150692,0.000924,0.004552,10218.150692,0.000919,0.004427,10218.150692,0.001020,0.004391,10218.150692,0.000981,0.003114,10218.150692,0.000025,0.000047,11278.407377,0.000767,0.002599,10075.297978,0.096746,0.000000,0.000009,10218.150692
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003674,0.001278,0.003476,8853.151303,0.000953,0.004470,8853.151303,0.000911,0.004565,8853.151303,0.000924,0.004484,8853.151303,0.000966,0.003091,8853.151303,0.000025,0.000048,8980.754980,0.000780,0.002671,7635.758852,0.097364,0.000001,0.000010,8853.151303
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003600,0.001254,0.003468,10308.053815,0.000926,0.004584,10308.053815,0.000915,0.004454,10308.053815,0.000918,0.004469,10308.053815,0.000978,0.003426,10308.053815,0.000020,0.000048,10566.693101,0.000768,0.002547,8898.986141,0.097522,0.000001,0.000009,10308.053815
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003573,0.001339,0.003535,8100.945621,0.000938,0.004536,8100.945621,0.000894,0.004540,8100.945621,0.000944,0.004579,8100.945621,0.000982,0.003114,8100.945621,0.000027,0.000047,8308.246021,0.000794,0.002601,7747.762790,0.096727,0.000000,0.000014,8100.945621
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003736,0.001320,0.003463,7897.067322,0.000932,0.004480,7897.067322,0.000911,0.004447,7897.067322,0.000904,0.004504,7897.067322,0.001008,0.003115,7897.067322,0.000026,0.000048,7946.909908,0.000774,0.002569,7765.810698,0.097773,0.000001,0.000010,7897.067322
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003578,0.001306,0.003471,9854.677439,0.000926,0.004683,9854.677439,0.000915,0.004429,9854.677439,0.000896,0.004458,9854.677439,0.000972,0.003164,9854.677439,0.000028,0.000047,10543.627085,0.000766,0.002618,9502.942297,0.096836,0.000000,0.000010,9854.677439
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003685,0.001286,0.003595,7308.336164,0.000898,0.004520,7308.336164,0.000931,0.004485,7308.336164,0.000933,0.004530,7308.336164,0.000967,0.003118,7308.336164,0.000027,0.000048,7522.180915,0.000764,0.002653,6975.151774,0.098791,0.000001,0.000010,7308.336164
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003724,0.001277,0.003450,8390.499302,0.000925,0.004476,8390.499302,0.000923,0.004451,8390.499302,0.000913,0.004448,8390.499302,0.000981,0.003132,8390.499302,0.000028,0.000048,8620.270805,0.000742,0.002605,7436.062861,0.096682,0.000000,0.000008,8390.499302
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003622,0.001309,0.003483,10479.294274,0.000926,0.004529,10479.294274,0.000945,0.004455,10479.294274,0.000912,0.004534,10479.294274,0.000982,0.003164,10479.294274,0.000026,0.000047,10733.903736,0.000772,0.002636,10314.978309,0.097469,0.000001,0.000009,10479.294274
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003614,0.001316,0.003588,9231.926531,0.000924,0.004569,9231.926531,0.000899,0.004465,9231.926531,0.000927,0.004508,9231.926531,0.000974,0.003174,9231.926531,0.000027,0.000047,9351.195481,0.000737,0.002681,9187.047829,0.098425,0.000001,0.000010,9231.926531
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003756,0.001263,0.003425,6657.917804,0.000925,0.004483,6657.917804,0.000887,0.004554,6657.917804,0.000894,0.004497,6657.917804,0.000973,0.003127,6657.917804,0.000028,0.000049,7146.739456,0.000768,0.002550,6651.981989,0.097525,0.000000,0.000011,6657.917804
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003612,0.001317,0.003476,7939.707503,0.000966,0.005447,7939.707503,0.000946,0.004487,7939.707503,0.000945,0.004436,7939.707503,0.000983,0.003252,7939.707503,0.000028,0.000051,8001.850471,0.000793,0.002632,7590.334774,0.100019,0.000000,0.000008,7939.707503
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003543,0.001323,0.003623,10854.217138,0.000903,0.004491,10854.217138,0.000916,0.004502,10854.217138,0.000989,0.004440,10854.217138,0.000967,0.003130,10854.217138,0.000024,0.000041,10855.747778,0.000783,0.002640,10211.995878,0.096945,0.000000,0.000009,10854.217138
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003617,0.001318,0.003580,8088.974420,0.000966,0.004553,8088.974420,0.000902,0.004616,8088.974420,0.000921,0.004561,8088.974420,0.000953,0.003240,8088.974420,0.000023,0.000041,8088.086626,0.000728,0.002624,7956.038477,0.097640,0.000000,0.000009,8088.974420
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003591,0.001354,0.003542,8503.176882,0.000960,0.004636,8503.176882,0.000901,0.004614,8503.176882,0.000965,0.004537,8503.176882,0.000948,0.003276,8503.176882,0.000024,0.000041,8710.161397,0.000755,0.002649,8395.786469,0.097496,0.000000,0.000009,8503.176882
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003564,0.001329,0.003579,10411.239214,0.000961,0.004521,10411.239214,0.000931,0.004645,10411.239214,0.000874,0.004839,10411.239214,0.001193,0.003185,10411.239214,0.000023,0.000046,10752.555791,0.000756,0.002674,10177.681108,0.100204,0.000001,0.000012,10411.239214
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003688,0.001324,0.003504,9548.810196,0.000980,0.004540,9548.810196,0.000906,0.005366,9548.810196,0.001002,0.004378,9548.810196,0.000970,0.003197,9548.810196,0.000025,0.000043,9753.725372,0.000727,0.002737,9408.247080,0.097871,0.000001,0.000008,9548.810196
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003747,0.001337,0.003482,8623.558789,0.000986,0.004615,8623.558789,0.000926,0.004596,8623.558789,0.000905,0.004652,8623.558789,0.000960,0.003192,8623.558789,0.000023,0.000042,9706.390834,0.000955,0.002801,8589.579541,0.099599,0.000000,0.000010,8623.558789
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003566,0.001338,0.003577,11191.841550,0.000968,0.004547,11191.841550,0.000917,0.004572,11191.841550,0.000912,0.004516,11191.841550,0.000954,0.003240,11191.841550,0.000024,0.000042,11712.708128,0.000771,0.002737,11163.571230,0.097427,0.000000,0.000010,11191.841550
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003621,0.001303,0.003573,8753.264200,0.000950,0.004639,8753.264200,0.000883,0.004681,8753.264200,0.000913,0.004404,8753.264200,0.000973,0.003305,8753.264200,0.000025,0.000043,8962.321092,0.000751,0.002711,8602.883931,0.097675,0.000001,0.000010,8753.264200
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003586,0.001303,0.003540,9113.063125,0.000966,0.004538,9113.063125,0.000909,0.004610,9113.063125,0.000902,0.004491,9113.063125,0.000952,0.003276,9113.063125,0.000024,0.000043,9246.220844,0.000765,0.002747,8442.714566,0.098321,0.000001,0.000010,9113.063125
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003625,0.001328,0.003616,8005.557403,0.000997,0.004587,8005.557403,0.000888,0.004834,8005.557403,0.000912,0.004485,8005.557403,0.000958,0.003261,8005.557403,0.000023,0.000042,8212.206116,0.000751,0.002850,7888.937021,0.097486,0.000000,0.000012,8005.557403
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003638,0.001529,0.004072,9523.724973,0.000968,0.004464,9523.724973,0.000933,0.004504,9523.724973,0.000903,0.005095,9523.724973,0.000991,0.003144,9523.724973,0.000032,0.000041,9761.758173,0.000736,0.002668,9372.818784,0.097795,0.000001,0.000009,9523.724973
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003647,0.001348,0.003533,7110.544773,0.000960,0.004612,7110.544773,0.000913,0.004559,7110.544773,0.000881,0.004539,7110.544773,0.000969,0.003244,7110.544773,0.000024,0.000043,7216.153240,0.000727,0.002844,6879.913905,0.097625,0.000000,0.000013,7110.544773
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003641,0.001346,0.003488,7991.906390,0.000968,0.004798,7991.906390,0.000918,0.004581,7991.906390,0.000907,0.004653,7991.906390,0.000945,0.003247,7991.906390,0.000024,0.000042,8236.486061,0.000753,0.002629,6740.735930,0.097975,0.000000,0.000007,7991.906390
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003595,0.001315,0.003587,9806.728441,0.000940,0.004616,9806.728441,0.000934,0.004458,9806.728441,0.000901,0.004637,9806.728441,0.000961,0.003226,9806.728441,0.000022,0.000053,10011.455229,0.000773,0.002794,9490.961604,0.098462,0.000000,0.000010,9806.728441
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003684,0.001326,0.003479,8109.773980,0.000984,0.004535,8109.773980,0.000885,0.004577,8109.773980,0.000916,0.004664,8109.773980,0.000948,0.003205,8109.773980,0.000025,0.000042,8356.636139,0.000732,0.002812,6973.694979,0.097709,0.000000,0.000008,8109.773980
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003615,0.001344,0.003469,8966.231849,0.000967,0.004843,8966.231849,0.000922,0.004519,8966.231849,0.000955,0.004545,8966.231849,0.000931,0.003407,8966.231849,0.000023,0.000043,9225.486019,0.000763,0.002610,8963.695122,0.099508,0.000000,0.000010,8966.231849
weak,6710,100,0.000913,6711,5901,0.090987,6711,6192,0.057140,6711,5901,0.091982,6711,6192,0.056608,68,68,0.000913,6711,4894,0.057214,0.003660,0.001336,0.003561,7903.286762,0.000961,0.004542,7903.286762,0.000922,0.004684,7903.286762,0.000907,0.004519,7903.286762,0.000951,0.003326,7903.286762,0.000024,0.000041,8058.969981,0.000753,0.002728,7153.939020,0.098769,0.000001,0.000007,7903.286762
