type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000273,0.000088,0.000266,622.332788,0.000074,0.000284,622.332788,0.000074,0.000288,622.332788,0.000074,0.000285,622.332788,0.000075,0.000254,622.332788,0.000002,0.000006,869.489018,0.000064,0.000219,607.510884,0.007158,0.000001,0.000004,622.332788
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000271,0.000093,0.000267,564.828149,0.000124,0.000315,564.828149,0.000076,0.000288,564.828149,0.000074,0.000294,564.828149,0.000074,0.000244,564.828149,0.000003,0.000006,708.371109,0.000064,0.000217,562.055709,0.007152,0.000000,0.000004,564.828149
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000270,0.000089,0.000306,660.730411,0.000075,0.000279,660.730411,0.000075,0.000288,660.730411,0.000074,0.000282,660.730411,0.000075,0.000242,660.730411,0.000002,0.000006,748.809732,0.000064,0.000216,591.637452,0.007223,0.000000,0.000003,660.730411
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000274,0.000088,0.000268,516.819424,0.000075,0.000293,516.819424,0.000074,0.000303,516.819424,0.000075,0.000287,516.819424,0.000074,0.000245,516.819424,0.000002,0.000005,688.279385,0.000064,0.000218,474.005747,0.007188,0.000000,0.000003,516.819424
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000270,0.000088,0.000266,750.897098,0.000075,0.000282,750.897098,0.000073,0.000290,750.897098,0.000074,0.000280,750.897098,0.000075,0.000245,750.897098,0.000002,0.000005,929.345674,0.000064,0.000215,714.939534,0.007244,0.000000,0.000004,750.897098
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000274,0.000089,0.000267,569.957596,0.000075,0.000284,569.957596,0.000073,0.000285,569.957596,0.000074,0.000313,569.957596,0.000076,0.000242,569.957596,0.000003,0.000005,642.085622,0.000064,0.000216,547.776005,0.007280,0.000000,0.000006,569.957596
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000269,0.000089,0.000263,736.949114,0.000074,0.000282,736.949114,0.000073,0.000286,736.949114,0.000073,0.000289,736.949114,0.000075,0.000245,736.949114,0.000002,0.000006,843.861882,0.000064,0.000216,687.386954,0.007176,0.000000,0.000003,736.949114
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000280,0.000097,0.000274,671.462429,0.000077,0.000288,671.462429,0.000073,0.000281,671.462429,0.000073,0.000284,671.462429,0.000075,0.000249,671.462429,0.000002,0.000005,788.613935,0.000065,0.000218,632.482332,0.007548,0.000000,0.000003,671.462429
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000272,0.000093,0.000267,586.147250,0.000074,0.000276,586.147250,0.000073,0.000273,581.880503,0.000073,0.000281,581.880503,0.000076,0.000246,586.147250,0.000003,0.000005,687.998819,0.000065,0.000223,558.865633,0.007206,0.000000,0.000004,586.147250
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000307,0.000094,0.000267,782.924484,0.000076,0.000285,782.924484,0.000075,0.000320,782.924484,0.000098,0.000469,782.924484,0.000144,0.000431,782.924484,0.000004,0.000006,932.382740,0.000082,0.000253,769.581819,0.007678,0.000000,0.000005,782.924484
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000269,0.000092,0.000260,656.208310,0.000075,0.000280,656.208310,0.000073,0.000280,656.208310,0.000075,0.000287,656.208310,0.000075,0.000243,656.208310,0.000004,0.000005,909.134427,0.000065,0.000217,653.808876,0.007569,0.000000,0.000005,656.208310
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000277,0.000095,0.000267,561.220410,0.000076,0.000287,561.220410,0.000074,0.000289,561.220410,0.000074,0.000286,561.220410,0.000075,0.000298,561.220410,0.000003,0.000006,601.445531,0.000065,0.000221,531.791285,0.007162,0.000000,0.000005,561.220410
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000272,0.000094,0.000270,619.588920,0.000078,0.000298,619.588920,0.000074,0.000291,619.588920,0.000075,0.000286,619.588920,0.000076,0.000243,619.588920,0.000003,0.000005,839.275073,0.000065,0.000216,616.056904,0.007300,0.000000,0.000005,619.588920
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000273,0.000105,0.000270,691.283557,0.000076,0.000287,691.283557,0.000074,0.000285,691.283557,0.000075,0.000286,691.283557,0.000076,0.000243,691.283557,0.000002,0.000006,810.920909,0.000065,0.000216,641.602964,0.007195,0.000000,0.000005,691.283557
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000285,0.000121,0.000274,735.682502,0.000076,0.000290,735.682502,0.000075,0.000286,735.682502,0.000075,0.000285,735.682502,0.000075,0.000243,735.682502,0.000003,0.000005,864.286646,0.000065,0.000220,724.139436,0.007181,0.000000,0.000005,735.682502
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000274,0.000094,0.000274,643.687064,0.000077,0.000287,643.687064,0.000074,0.000293,643.687064,0.000074,0.000292,643.687064,0.000075,0.000251,643.687064,0.000003,0.000005,709.316803,0.000065,0.000218,633.911931,0.007211,0.000000,0.000003,643.687064
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000275,0.000093,0.000277,697.204832,0.000076,0.000291,697.204832,0.000080,0.000285,697.204832,0.000074,0.000283,697.204832,0.000074,0.000242,697.204832,0.000002,0.000005,795.277574,0.000065,0.000216,672.988225,0.007158,0.000000,0.000004,697.204832
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000272,0.000094,0.000268,616.608932,0.000076,0.000293,616.608932,0.000085,0.000301,616.608932,0.000075,0.000294,616.608932,0.000076,0.000248,616.608932,0.000003,0.000005,863.315308,0.000065,0.000217,602.526997,0.007192,0.000000,0.000005,616.608932
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000293,0.000098,0.000272,1103.616228,0.000077,0.000285,1103.616228,0.000074,0.000286,1103.616228,0.000074,0.000296,1103.616228,0.000083,0.000251,1103.616228,0.000003,0.000005,1228.024065,0.000065,0.000215,1002.607957,0.007177,0.000000,0.000002,1103.616228
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000276,0.000093,0.000274,586.458054,0.000077,0.000278,586.458054,0.000074,0.000285,586.458054,0.000074,0.000281,586.458054,0.000076,0.000246,586.458054,0.000002,0.000006,744.346065,0.000065,0.000216,543.469561,0.007180,0.000001,0.000003,586.458054
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000279,0.000094,0.000268,651.512381,0.000075,0.000302,651.512381,0.000082,0.000311,651.512381,0.000083,0.000327,651.512381,0.000114,0.000281,651.512381,0.000004,0.000006,813.700583,0.000076,0.000239,649.235045,0.007694,0.000000,0.000004,651.512381
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000270,0.000092,0.000262,652.770351,0.000074,0.000281,652.770351,0.000073,0.000281,652.770351,0.000072,0.000280,652.770351,0.000074,0.000242,652.770351,0.000004,0.000005,764.237798,0.000065,0.000220,639.969737,0.007240,0.000000,0.000005,652.770351
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000309,0.000092,0.000260,593.222716,0.000074,0.000278,593.222716,0.000072,0.000276,593.222716,0.000072,0.000279,593.222716,0.000073,0.000240,593.222716,0.000003,0.000005,748.643729,0.000065,0.000219,574.931015,0.007163,0.000000,0.000005,593.222716
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000274,0.000094,0.000267,558.505422,0.000075,0.000279,558.505422,0.000074,0.000285,558.505422,0.000074,0.000290,558.505422,0.000076,0.000275,558.505422,0.000007,0.000006,663.102451,0.000066,0.000217,512.126578,0.007276,0.000000,0.000003,558.505422
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000276,0.000094,0.000268,539.775297,0.000075,0.000285,539.775297,0.000074,0.000286,539.775297,0.000075,0.000286,539.775297,0.000074,0.000243,539.775297,0.000003,0.000005,694.002236,0.000065,0.000217,506.545507,0.007218,0.000000,0.000004,539.775297
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000278,0.000095,0.000266,712.463460,0.000075,0.000283,712.463460,0.000074,0.000297,712.463460,0.000081,0.000301,712.463460,0.000077,0.000247,712.463460,0.000003,0.000005,866.541842,0.000067,0.000225,703.910448,0.007179,0.000001,0.000003,712.463460
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000271,0.000094,0.000273,686.389851,0.000078,0.000280,686.389851,0.000074,0.000285,686.389851,0.000074,0.000287,686.389851,0.000075,0.000243,686.389851,0.000002,0.000006,727.079047,0.000064,0.000219,614.813653,0.007221,0.000000,0.000003,686.389851
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000271,0.000095,0.000269,687.242579,0.000075,0.000285,687.242579,0.000074,0.000288,687.242579,0.000074,0.000284,687.242579,0.000075,0.000243,687.242579,0.000003,0.000005,889.485957,0.000065,0.000217,671.527384,0.007167,0.000000,0.000004,687.242579
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000270,0.000095,0.000267,836.046744,0.000076,0.000297,836.046744,0.000075,0.000286,836.046744,0.000074,0.000285,836.046744,0.000075,0.000243,836.046744,0.000003,0.000005,998.378859,0.000065,0.000221,811.211491,0.009015,0.000001,0.000007,836.046744
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000280,0.000093,0.000262,639.422373,0.000073,0.000281,639.422373,0.000073,0.000283,639.422373,0.000073,0.000280,639.422373,0.000074,0.000238,639.422373,0.000003,0.000005,777.802171,0.000064,0.000213,612.178232,0.007240,0.000000,0.000004,639.422373
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000265,0.000094,0.000260,712.436528,0.000073,0.000280,712.436528,0.000072,0.000280,712.436528,0.000073,0.000273,712.436528,0.000073,0.000238,712.436528,0.000002,0.000005,879.863987,0.000063,0.000212,663.549620,0.007166,0.000000,0.000005,712.436528
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000277,0.000105,0.000296,794.827553,0.000081,0.000301,794.827553,0.000083,0.000313,794.827553,0.000082,0.000468,794.827553,0.000128,0.000441,794.827553,0.000004,0.000006,871.304099,0.000067,0.000229,781.676288,0.007621,0.000000,0.000004,794.827553
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000321,0.000104,0.000292,705.433287,0.000078,0.000294,705.433287,0.000074,0.000275,705.433287,0.000073,0.000280,705.433287,0.000073,0.000241,705.433287,0.000004,0.000005,786.415878,0.000065,0.000217,675.078274,0.007203,0.000000,0.000005,705.433287
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000301,0.000096,0.000267,607.202608,0.000076,0.000286,607.202608,0.000075,0.000290,607.202608,0.000074,0.000291,607.202608,0.000075,0.000243,607.202608,0.000003,0.000005,736.717259,0.000066,0.000216,601.176654,0.007262,0.000000,0.000005,607.202608
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000279,0.000098,0.000273,639.722036,0.000077,0.000299,639.722036,0.000076,0.000298,639.722036,0.000081,0.000294,639.722036,0.000077,0.000250,639.722036,0.000003,0.000005,759.573015,0.000066,0.000221,622.723678,0.007342,0.000000,0.000006,639.722036
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000272,0.000096,0.000268,586.479654,0.000075,0.000288,586.479654,0.000075,0.000297,586.479654,0.000076,0.000287,586.479654,0.000078,0.000249,586.479654,0.000003,0.000005,712.892966,0.000067,0.000223,582.437957,0.007357,0.000000,0.000005,586.479654
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000272,0.000098,0.000274,649.365173,0.000077,0.000293,649.365173,0.000076,0.000287,649.365173,0.000076,0.000294,649.365173,0.000077,0.000399,649.365173,0.000003,0.000005,757.834351,0.000067,0.000228,596.114672,0.007306,0.000001,0.000003,649.365173
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000272,0.000096,0.000271,760.060723,0.000077,0.000294,760.060723,0.000077,0.000288,760.060723,0.000076,0.000288,760.060723,0.000075,0.000243,760.060723,0.000002,0.000005,822.940988,0.000065,0.000217,709.321554,0.007303,0.000000,0.000006,760.060723
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000271,0.000095,0.000271,628.127554,0.000083,0.000286,628.127554,0.000076,0.000291,628.127554,0.000075,0.000291,628.127554,0.000077,0.000248,628.127554,0.000002,0.000006,722.117658,0.000066,0.000221,620.322188,0.007352,0.000000,0.000005,628.127554
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000283,0.000097,0.000274,635.338793,0.000076,0.000292,635.338793,0.000076,0.000293,635.338793,0.000076,0.000285,635.338793,0.000077,0.000249,635.338793,0.000002,0.000006,701.213510,0.000066,0.000221,582.722495,0.007394,0.000000,0.000003,635.338793
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000279,0.000095,0.000267,592.119812,0.000076,0.000280,592.119812,0.000074,0.000295,592.119812,0.000076,0.000292,592.119812,0.000076,0.000249,592.119812,0.000002,0.000005,656.449848,0.000067,0.000221,565.997129,0.007321,0.000000,0.000007,592.119812
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000273,0.000097,0.000273,624.475465,0.000077,0.000407,624.475465,0.000135,0.000338,624.475465,0.000076,0.000290,624.475465,0.000076,0.000243,624.475465,0.000002,0.000005,736.889455,0.000067,0.000222,585.593852,0.007378,0.000000,0.000004,624.475465
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000321,0.000096,0.000301,585.460879,0.000083,0.000320,585.460879,0.000084,0.000459,585.460879,0.000083,0.000301,585.460879,0.000076,0.000252,585.460879,0.000003,0.000005,697.597073,0.000071,0.000228,577.853674,0.007761,0.000000,0.000008,585.460879
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000283,0.000094,0.000267,714.413915,0.000076,0.000285,714.413915,0.000075,0.000287,714.413915,0.000074,0.000292,714.413915,0.000075,0.000243,714.413915,0.000003,0.000005,820.766686,0.000065,0.000217,687.483394,0.007248,0.000000,0.000009,714.413915
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000299,0.000096,0.000271,722.625799,0.000077,0.000289,722.625799,0.000081,0.000295,722.625799,0.000076,0.000291,722.625799,0.000078,0.000285,722.625799,0.000002,0.000006,922.354223,0.000072,0.000220,686.385693,0.007355,0.000001,0.000005,722.625799
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000272,0.000097,0.000277,675.056313,0.000080,0.000297,675.056313,0.000075,0.000292,675.056313,0.000076,0.000286,675.056313,0.000077,0.000255,675.056313,0.000002,0.000005,875.569481,0.000066,0.000223,637.310552,0.007365,0.000000,0.000004,675.056313
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000270,0.000094,0.000271,595.320329,0.000077,0.000296,595.320329,0.000076,0.000299,595.320329,0.000076,0.000291,595.320329,0.000076,0.000248,595.320329,0.000003,0.000005,761.488140,0.000067,0.000224,560.429767,0.007295,0.000000,0.000005,595.320329
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000279,0.000094,0.000267,556.962260,0.000076,0.000291,556.962260,0.000082,0.000544,556.962260,0.000115,0.000309,556.962260,0.000082,0.000269,556.962260,0.000007,0.000009,707.891824,0.000070,0.000224,532.330569,0.007381,0.000000,0.000006,556.962260
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000273,0.000094,0.000273,743.385113,0.000077,0.000293,743.385113,0.000075,0.000294,743.385113,0.000075,0.000293,743.385113,0.000077,0.000250,743.385113,0.000003,0.000005,949.375767,0.000067,0.000222,741.148896,0.007410,0.000000,0.000005,743.385113
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000287,0.000094,0.000273,546.155048,0.000078,0.000283,546.155048,0.000075,0.000292,546.155048,0.000076,0.000298,546.155048,0.000078,0.000249,546.155048,0.000003,0.000005,703.509797,0.000067,0.000222,535.440995,0.007338,0.000000,0.000008,546.155048
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000283,0.000097,0.000279,592.940242,0.000079,0.000292,592.940242,0.000075,0.000287,592.940242,0.000076,0.000292,592.940242,0.000077,0.000248,592.940242,0.000002,0.000006,746.854390,0.000067,0.000220,575.942973,0.007408,0.000001,0.000006,592.940242
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000286,0.000097,0.000268,896.014014,0.000075,0.000285,896.014014,0.000078,0.000302,896.014014,0.000077,0.000292,896.014014,0.000078,0.000251,896.014014,0.000002,0.000006,1040.014725,0.000066,0.000221,884.564251,0.007314,0.000000,0.000003,896.014014
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000288,0.000097,0.000278,756.605814,0.000078,0.000292,756.605814,0.000077,0.000294,756.605814,0.000075,0.000608,756.605814,0.000126,0.000336,756.605814,0.000005,0.000008,851.624829,0.000092,0.000307,697.944820,0.009349,0.000000,0.000007,756.605814
weak,510,100,0.000067,511,488,0.006760,511,495,0.004358,511,488,0.006845,511,495,0.004195,6,6,0.000067,511,419,0.004315,0.000326,0.000153,0.000282,562.820300,0.000074,0.000290,562.820300,0.000093,0.000550,562.820300,0.000107,0.000358,562.820300,0.000083,0.000256,562.820300,0.000004,0.000005,666.384550,0.000065,0.000212,531.824406,0.007460,0.000000,0.000009,562.820300
