type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003341,0.001230,0.003340,7083.413013,0.000839,0.004507,7083.413013,0.000828,0.004563,7083.413013,0.000801,0.004618,7083.413013,0.000866,0.002944,7083.413013,0.000023,0.000038,7270.427526,0.000708,0.002432,6703.109496,0.094042,0.000000,0.000009,7083.413013
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003382,0.001204,0.003269,6618.755352,0.000864,0.004504,6618.755352,0.000826,0.004507,6618.755352,0.000826,0.004546,6618.755352,0.000894,0.002888,6618.755352,0.000024,0.000038,6800.900096,0.000726,0.002428,6618.562670,0.092756,0.000000,0.000009,6618.755352
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003281,0.001200,0.003278,9500.391126,0.000889,0.004454,9500.391126,0.000853,0.004507,9500.391126,0.000852,0.004643,9500.391126,0.000840,0.002895,9500.391126,0.000023,0.000038,9680.706862,0.000854,0.002446,9479.631507,0.092833,0.000000,0.000008,9500.391126
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003254,0.001253,0.003294,8803.334353,0.000865,0.004432,8803.334353,0.000843,0.004520,8803.334353,0.000801,0.004595,8803.334353,0.000883,0.002926,8803.334353,0.000021,0.000037,9059.887302,0.000709,0.002448,8802.397937,0.093058,0.000000,0.000006,8803.334353
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003356,0.001201,0.003292,7201.441734,0.000852,0.004582,7201.441734,0.000828,0.004536,7201.441734,0.000826,0.004633,7201.441734,0.000865,0.002886,7201.441734,0.000021,0.000039,7537.954504,0.000720,0.002434,7200.199800,0.092676,0.000001,0.000011,7201.441734
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003231,0.001223,0.003344,8152.563427,0.000863,0.004448,8152.563427,0.000828,0.004521,8152.563427,0.000800,0.004608,8152.563427,0.000865,0.002948,8152.563427,0.000022,0.000038,8287.067510,0.000719,0.002434,8025.929582,0.093586,0.000001,0.000010,8152.563427
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003323,0.001201,0.003239,8035.761508,0.000991,0.004474,8035.761508,0.000835,0.004578,8035.761508,0.000827,0.004582,8035.761508,0.000866,0.002928,8035.761508,0.000024,0.000038,8210.393494,0.000684,0.002501,8035.540656,0.092913,0.000001,0.000007,8035.761508
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003292,0.001236,0.003361,7700.235048,0.000867,0.006222,7700.235048,0.000851,0.004536,7700.235048,0.000826,0.004499,7700.235048,0.000878,0.002983,7700.235048,0.000023,0.000037,8001.553828,0.000710,0.002427,7469.174648,0.093203,0.000000,0.000009,7700.235048
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003313,0.001223,0.003311,6752.895807,0.000868,0.004570,6752.895807,0.000827,0.004482,6752.762366,0.000835,0.004574,6752.762366,0.000974,0.002906,6752.895807,0.000025,0.000045,6990.153934,0.000741,0.002426,6588.316768,0.093143,0.000001,0.000008,6752.895807
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003286,0.001200,0.003291,9217.725352,0.000865,0.004432,9217.725352,0.000834,0.004551,9217.725352,0.000867,0.004466,9217.725352,0.000899,0.003012,9217.725352,0.000025,0.000045,9480.941637,0.000739,0.002484,8537.061364,0.093201,0.000001,0.000007,9217.725352
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003447,0.001200,0.003278,9936.004800,0.000867,0.004544,9936.004800,0.000826,0.004502,9936.004800,0.000892,0.004530,9936.004800,0.000878,0.003113,9936.004800,0.000018,0.000038,10657.283064,0.000710,0.002409,9839.089117,0.094964,0.000001,0.000009,9936.004800
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003303,0.001206,0.003388,7241.482320,0.000870,0.004473,7241.482320,0.000826,0.004493,7241.482320,0.000897,0.004502,7241.482320,0.000875,0.003011,7241.482320,0.000026,0.000042,7428.592172,0.000735,0.002434,7017.105872,0.092817,0.000001,0.000009,7241.482320
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003335,0.001204,0.003266,6122.785399,0.000840,0.004545,6122.785399,0.000904,0.004581,6122.785399,0.000876,0.004561,6122.785399,0.000865,0.002901,6122.785399,0.000023,0.000046,6238.461982,0.000832,0.002448,5847.601566,0.093575,0.000001,0.000006,6122.785399
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003278,0.001228,0.003324,7579.362936,0.000866,0.004587,7579.362936,0.000842,0.004576,7579.362936,0.000868,0.004580,7579.362936,0.000882,0.002944,7579.362936,0.000026,0.000048,7795.146499,0.000818,0.002457,7508.137230,0.092909,0.000000,0.000009,7579.362936
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003384,0.001215,0.003288,7248.957043,0.000838,0.004520,7248.957043,0.000837,0.004533,7248.957043,0.000827,0.004518,7248.957043,0.000863,0.002900,7248.957043,0.000024,0.000046,7564.427967,0.000742,0.002434,7248.595514,0.093234,0.000000,0.000008,7248.957043
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003492,0.001274,0.003239,7438.446858,0.000971,0.004443,7438.446858,0.000866,0.004653,7438.446858,0.000842,0.004507,7438.446858,0.000838,0.002909,7438.446858,0.000027,0.000044,7709.406076,0.000772,0.002540,7437.840705,0.093870,0.000001,0.000009,7438.446858
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003354,0.001211,0.003265,7587.716838,0.000871,0.004517,7587.716838,0.000830,0.004596,7587.716838,0.000856,0.004573,7587.716838,0.000892,0.003005,7587.716838,0.000055,0.000046,7637.432526,0.000701,0.002464,6826.148197,0.093201,0.000001,0.000006,7587.716838
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003383,0.001259,0.003237,9336.048391,0.000921,0.004439,9336.048391,0.000874,0.004538,9336.048391,0.000828,0.004600,9336.048391,0.000839,0.002907,9336.048391,0.000027,0.000045,9406.248895,0.000789,0.002454,8340.130161,0.093042,0.000000,0.000008,9336.048391
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003288,0.001282,0.003229,7205.476590,0.000873,0.004469,7205.476590,0.000836,0.004599,7205.476590,0.000868,0.004602,7205.476590,0.000940,0.002970,7205.476590,0.000024,0.000047,7314.368479,0.000738,0.002455,7075.725074,0.092699,0.000001,0.000009,7205.476590
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003356,0.001275,0.003263,6318.558691,0.000863,0.004490,6318.558691,0.000801,0.004582,6318.558691,0.000915,0.004538,6318.558691,0.000864,0.002894,6318.558691,0.000026,0.000045,6579.665760,0.000733,0.002452,6044.781948,0.092527,0.000000,0.000007,6318.558691
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003266,0.001244,0.003384,7393.161335,0.000866,0.004491,7393.161335,0.000867,0.004583,7393.161335,0.000834,0.004582,7393.161335,0.000876,0.002999,7393.161335,0.000021,0.000037,7554.314119,0.000695,0.002445,7288.044163,0.092604,0.000000,0.000009,7393.161335
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003438,0.001202,0.003365,6978.244065,0.000838,0.004483,6978.244065,0.000828,0.004565,6978.244065,0.000852,0.004599,6978.244065,0.000864,0.002902,6978.244065,0.000025,0.000044,7253.430684,0.000739,0.002432,6665.050591,0.095026,0.000001,0.000009,6978.244065
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003288,0.001204,0.003453,7106.133916,0.000841,0.004473,7106.133916,0.000830,0.004563,7106.133916,0.000865,0.004516,7106.133916,0.000864,0.002943,7106.133916,0.000028,0.000047,7418.606225,0.000703,0.002478,7105.836928,0.092960,0.000001,0.000010,7106.133916
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003311,0.001219,0.003323,6949.563487,0.000865,0.004496,6949.563487,0.000833,0.004582,6949.563487,0.000837,0.004708,6949.563487,0.000866,0.002927,6949.563487,0.000027,0.000052,7348.728957,0.000728,0.002425,6949.326189,0.094423,0.000001,0.000008,6949.563487
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003253,0.001243,0.003341,8165.966953,0.000885,0.004387,8165.966953,0.000853,0.004486,8165.966953,0.000916,0.004509,8165.966953,0.000896,0.002920,8165.966953,0.000028,0.000044,8340.332873,0.000711,0.002428,7461.196079,0.092550,0.000001,0.000009,8165.966953
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003357,0.001233,0.003192,6268.330999,0.000964,0.004446,6268.330999,0.000828,0.004568,6268.330999,0.000853,0.004594,6268.330999,0.000957,0.002935,6268.330999,0.000024,0.000038,6691.861155,0.000712,0.002544,6267.768354,0.092892,0.000001,0.000009,6268.330999
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003316,0.001240,0.003285,8510.133821,0.000973,0.004485,8510.133821,0.000831,0.004605,8510.133821,0.000869,0.004612,8510.133821,0.000877,0.002969,8510.133821,0.000024,0.000042,8559.787530,0.000797,0.002478,8509.750324,0.092843,0.000001,0.000011,8510.133821
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003311,0.001379,0.003281,7951.938566,0.000913,0.004501,7951.938566,0.000860,0.004585,7951.938566,0.000850,0.004644,7951.938566,0.000936,0.002902,7951.938566,0.000024,0.000039,8112.177936,0.000731,0.002545,7400.033850,0.092649,0.000000,0.000008,7951.938566
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003285,0.001224,0.003217,7938.415814,0.000913,0.004650,7938.415814,0.000823,0.004588,7938.415814,0.000885,0.004558,7938.415814,0.000865,0.003214,7938.415814,0.000023,0.000038,8476.805957,0.000704,0.002482,7326.515425,0.093947,0.000000,0.000009,7938.415814
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003287,0.001559,0.003201,7516.347034,0.001199,0.004501,7516.347034,0.000859,0.004459,7516.347034,0.000870,0.004605,7516.347034,0.001264,0.003028,7516.347034,0.000027,0.000046,8249.837346,0.000722,0.002453,7228.576710,0.093012,0.000001,0.000008,7516.347034
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003290,0.001233,0.003253,6446.238370,0.000883,0.004599,6446.238370,0.000835,0.004606,6446.238370,0.000828,0.004577,6446.238370,0.000897,0.002969,6446.238370,0.000023,0.000039,6803.820587,0.000770,0.002523,5927.220200,0.094279,0.000001,0.000007,6446.238370
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003286,0.001178,0.003206,7277.655040,0.001104,0.004471,7277.655040,0.000802,0.004448,7277.655040,0.000803,0.004622,7277.655040,0.000836,0.002839,7277.655040,0.000024,0.000037,7553.201927,0.000684,0.002404,6835.780371,0.094468,0.000001,0.000009,7277.655040
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003303,0.001201,0.003315,8583.518937,0.000972,0.004506,8583.518937,0.000802,0.004584,8583.518937,0.000826,0.004542,8583.518937,0.000865,0.002879,8583.518937,0.000034,0.000039,8616.307080,0.000694,0.002446,7970.836495,0.093131,0.000001,0.000006,8583.518937
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003315,0.001247,0.003259,8290.899732,0.000864,0.004507,8290.899732,0.000839,0.004532,8290.899732,0.000826,0.004543,8290.899732,0.000841,0.002954,8290.899732,0.000048,0.000038,8469.010498,0.000685,0.002456,8289.842639,0.092765,0.000000,0.000008,8290.899732
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003300,0.001209,0.003239,7566.648395,0.000863,0.004607,7566.648395,0.000826,0.004566,7566.648395,0.000802,0.004500,7566.648395,0.000864,0.002970,7566.648395,0.000023,0.000038,7760.722343,0.000710,0.002505,7003.418525,0.092901,0.000000,0.000008,7566.648395
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003323,0.001229,0.003281,7033.554033,0.000873,0.004507,7033.554033,0.000834,0.004524,7033.554033,0.000826,0.004504,7033.554033,0.000865,0.002925,7033.554033,0.000021,0.000037,7486.073289,0.000708,0.002556,7023.526013,0.092503,0.000000,0.000009,7033.554033
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003346,0.001210,0.003245,6939.856795,0.000863,0.004548,6939.856795,0.000827,0.004625,6939.856795,0.000830,0.004540,6939.856795,0.000838,0.002927,6939.856795,0.000022,0.000037,7088.494446,0.000693,0.002451,6877.742579,0.092495,0.000001,0.000006,6939.856795
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003937,0.001320,0.003286,7408.393721,0.000866,0.004504,7408.393721,0.000826,0.004948,7408.393721,0.000829,0.004495,7408.393721,0.000875,0.002893,7408.393721,0.000022,0.000039,7685.623778,0.000716,0.002424,7408.100986,0.092738,0.000000,0.000008,7408.393721
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003346,0.001256,0.003241,7427.303196,0.000864,0.004466,7427.303196,0.000807,0.004592,7427.303196,0.000833,0.004521,7427.303196,0.000889,0.002871,7427.303196,0.000021,0.000039,7653.126751,0.000708,0.002424,7427.003083,0.092835,0.000001,0.000007,7427.303196
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003265,0.001488,0.003384,8153.958487,0.000865,0.004640,8153.958487,0.000840,0.004534,8153.958487,0.001104,0.004556,8153.958487,0.000865,0.002893,8153.958487,0.000024,0.000037,8212.933073,0.000717,0.002535,8153.683018,0.093425,0.000000,0.000006,8153.958487
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003301,0.001267,0.004811,9331.560704,0.000999,0.004460,9331.560704,0.000815,0.004537,9331.560704,0.000813,0.004480,9331.560704,0.000851,0.002903,9331.560704,0.000028,0.000041,9627.942688,0.000714,0.002447,9331.316655,0.092383,0.000001,0.000009,9331.560704
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003284,0.001225,0.003265,6892.466916,0.000894,0.004474,6892.466916,0.000863,0.004448,6892.466916,0.000857,0.004601,6892.466916,0.000892,0.002909,6892.466916,0.000023,0.000040,7080.992066,0.000709,0.002542,6616.883240,0.092893,0.000001,0.000011,6892.466916
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003366,0.001229,0.003392,8664.856108,0.000883,0.004437,8664.856108,0.000876,0.004646,8664.856108,0.000854,0.004567,8664.856108,0.000884,0.003039,8664.856108,0.000023,0.000038,9019.979948,0.000697,0.002497,8471.470373,0.094201,0.000001,0.000012,8664.856108
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003329,0.001235,0.003259,7562.972675,0.000894,0.004528,7562.972675,0.000874,0.004574,7562.972675,0.000877,0.004642,7562.972675,0.000878,0.002931,7562.972675,0.000028,0.000038,7653.452874,0.000725,0.002518,7562.548769,0.093134,0.000001,0.000009,7562.972675
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003379,0.001211,0.003298,8737.340313,0.000912,0.004422,8737.340313,0.000907,0.004724,8737.340313,0.000841,0.004619,8737.340313,0.000965,0.002882,8737.340313,0.000023,0.000047,9167.781225,0.000716,0.002554,8737.255948,0.093452,0.000000,0.000009,8737.340313
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.004050,0.001177,0.003206,8754.929087,0.000894,0.004489,8754.929087,0.000876,0.005041,8754.929087,0.000850,0.004469,8754.929087,0.000877,0.002985,8754.929087,0.000025,0.000038,8888.217287,0.000755,0.002529,8754.696437,0.094038,0.000000,0.000006,8754.929087
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003284,0.001259,0.003268,8847.543412,0.000896,0.004477,8847.543412,0.000911,0.004612,8847.543412,0.000828,0.004603,8847.543412,0.000872,0.002936,8847.543412,0.000025,0.000038,8902.556515,0.000700,0.002530,8847.461346,0.095278,0.000000,0.000008,8847.543412
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003288,0.001228,0.003283,8980.769523,0.000893,0.004742,8980.769523,0.000871,0.004531,8980.769523,0.000832,0.004546,8980.769523,0.000860,0.003350,8980.769523,0.000023,0.000040,9047.540419,0.000716,0.002492,8863.245205,0.093192,0.000001,0.000006,8980.769523
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003351,0.001218,0.003183,6732.781757,0.000916,0.004590,6732.781757,0.000837,0.004487,6732.781757,0.000823,0.004565,6732.781757,0.000912,0.003040,6732.781757,0.000024,0.000039,6884.628847,0.000711,0.002498,6545.291676,0.093070,0.000000,0.000010,6732.781757
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003249,0.001220,0.003406,7702.213781,0.000885,0.004477,7702.213781,0.000911,0.004521,7702.213781,0.000856,0.004607,7702.213781,0.000890,0.003051,7702.213781,0.000024,0.000039,7889.145383,0.000698,0.002530,7701.998293,0.092771,0.000001,0.000012,7702.213781
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003368,0.001243,0.003201,6669.713298,0.000892,0.004645,6669.713298,0.000822,0.004542,6669.523693,0.000824,0.004568,6669.523693,0.000879,0.002946,6669.713298,0.000022,0.000039,6805.647006,0.000709,0.002629,6552.611814,0.092698,0.000001,0.000011,6669.713298
weak,6310,100,0.000866,6311,5519,0.088122,6311,5777,0.056142,6311,5519,0.087140,6311,5777,0.055775,64,64,0.000866,6311,4701,0.054032,0.003327,0.001203,0.003202,7664.793303,0.000928,0.004520,7664.793303,0.000849,0.004566,7664.793303,0.000831,0.004679,7664.793303,0.000924,0.002978,7664.793303,0.000032,0.000039,7807.644038,0.000871,0.002538,6783.618796,0.092502,0.000000,0.000007,7664.793303
