type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075230,0.030225,0.059866,126458.153047,0.027395,0.089454,126458.153047,0.027007,0.080608,126458.153047,0.027426,0.079435,126458.153047,0.027478,0.059180,126458.153047,0.000204,0.000678,126800.281485,0.026323,0.058021,122040.290451,0.456162,0.000000,0.000009,126458.153047
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075306,0.031816,0.060328,130307.331504,0.027025,0.090104,130307.331504,0.027019,0.081704,130307.331504,0.027362,0.080162,130307.331504,0.027206,0.060439,130307.331504,0.000185,0.000660,131274.724718,0.026406,0.057765,126808.318744,0.476240,0.000000,0.000014,130307.331504
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.077861,0.034530,0.060989,147398.145726,0.027260,0.091965,147398.145726,0.030467,0.081935,147398.145726,0.027808,0.080747,147398.145726,0.029040,0.062352,147398.145726,0.000167,0.000627,147909.750133,0.026612,0.057974,141628.772093,0.458091,0.000000,0.000009,147398.145726
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.077684,0.030216,0.065464,164799.004998,0.027817,0.091406,164799.004998,0.027585,0.080545,164799.004998,0.027170,0.079846,164799.004998,0.028287,0.060741,164799.004998,0.000179,0.000648,166005.635887,0.026216,0.057501,162619.452390,0.460790,0.000001,0.000007,164799.004998
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075733,0.030723,0.060043,130374.295672,0.027253,0.089700,130374.295672,0.027196,0.079824,130374.295672,0.026999,0.080361,130374.295672,0.027517,0.059165,130374.295672,0.000193,0.000650,131197.034522,0.026258,0.056772,129051.385202,0.460717,0.000001,0.000009,130374.295672
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075339,0.030273,0.059688,155877.646236,0.028825,0.090079,155877.646236,0.028572,0.079657,155877.646236,0.027744,0.079990,155877.646236,0.027239,0.059701,155877.646236,0.000190,0.000642,156624.100397,0.026278,0.057771,153807.521870,0.461836,0.000000,0.000007,155877.646236
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.077114,0.030157,0.059915,163487.594691,0.027126,0.089439,163487.594691,0.027598,0.081954,163487.594691,0.027006,0.080050,163487.594691,0.027814,0.059337,163487.594691,0.000166,0.000628,163713.405379,0.026261,0.056975,159440.338824,0.464175,0.000000,0.000007,163487.594691
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076619,0.030276,0.061144,121703.134038,0.027364,0.092674,121703.134038,0.026976,0.082683,121703.134038,0.027575,0.081982,121703.134038,0.027166,0.061423,121703.134038,0.000174,0.000659,121769.106533,0.026342,0.060953,117018.435321,0.461997,0.000001,0.000006,121703.134038
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076902,0.033014,0.062406,125925.307437,0.028823,0.097278,125925.307437,0.030828,0.083702,125925.307437,0.026660,0.083340,125925.307437,0.027410,0.062392,125925.307437,0.000173,0.000650,126417.486755,0.026848,0.060395,121606.531531,0.461944,0.000000,0.000009,125925.307437
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076075,0.031514,0.060469,133716.827312,0.027803,0.089585,133716.827312,0.027293,0.080639,133716.827312,0.026912,0.079845,133716.827312,0.027914,0.060302,133716.827312,0.000174,0.000683,134265.116024,0.026459,0.058148,130640.921147,0.471105,0.000000,0.000007,133716.827312
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075287,0.030170,0.059853,146639.886833,0.027316,0.090407,146639.886833,0.027144,0.079983,146639.886833,0.027779,0.080403,146639.886833,0.028093,0.059190,146639.886833,0.000194,0.000643,147484.092086,0.026373,0.056911,141323.326296,0.459685,0.000000,0.000011,146639.886833
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075664,0.032619,0.059607,135322.505928,0.027050,0.089939,135322.505928,0.027197,0.081273,135322.505928,0.027114,0.079616,135322.505928,0.027394,0.059489,135322.505928,0.000207,0.000640,135818.401483,0.026422,0.056893,132472.730624,0.466770,0.000000,0.000010,135322.505928
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.081420,0.040370,0.086473,120159.059158,0.027758,0.093298,120159.059158,0.029198,0.080175,120159.059158,0.026916,0.081245,120159.059158,0.027702,0.059911,120159.059158,0.000169,0.000667,120883.229619,0.025970,0.060014,117110.845799,0.461922,0.000001,0.000024,120159.059158
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075107,0.030291,0.061349,161459.871609,0.027410,0.089636,161459.871609,0.027064,0.079505,161459.871609,0.026865,0.079593,161459.871609,0.027328,0.059598,161459.871609,0.000167,0.000626,161618.816908,0.026289,0.058143,160443.944570,0.461299,0.000000,0.000008,161459.871609
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.077072,0.030690,0.060834,168264.135902,0.027367,0.089844,168264.135902,0.027730,0.081554,168264.135902,0.027492,0.080557,168264.135902,0.027500,0.061489,168264.135902,0.000184,0.000677,168960.467230,0.027566,0.058734,164950.476556,0.458863,0.000000,0.000009,168264.135902
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076075,0.030695,0.060423,138358.860495,0.027245,0.089635,138358.860495,0.027495,0.080397,138358.860495,0.027550,0.081310,138358.860495,0.027762,0.060144,138358.860495,0.000172,0.000637,138992.597919,0.026563,0.058699,138352.561366,0.463849,0.000001,0.000016,138358.860495
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076089,0.030869,0.060252,188899.873241,0.027723,0.090587,188899.873241,0.027555,0.081191,188899.873241,0.027371,0.080189,188899.873241,0.027808,0.060099,188899.873241,0.000213,0.000648,189770.931343,0.026507,0.058117,186682.098645,0.456797,0.000000,0.000007,188899.873241
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075611,0.030413,0.060191,132994.560803,0.027156,0.093171,132994.560803,0.027384,0.082605,132994.560803,0.027120,0.082669,132994.560803,0.028066,0.062930,132994.560803,0.000171,0.000651,133427.731913,0.026252,0.059435,132888.502956,0.468340,0.000000,0.000009,132994.560803
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076921,0.030391,0.061686,117631.877894,0.027959,0.092013,117631.877894,0.027186,0.082552,117631.877894,0.027355,0.082523,117631.877894,0.027245,0.061806,117631.877894,0.000186,0.000668,117868.075164,0.026113,0.060376,112684.091957,0.466280,0.000001,0.000007,117631.877894
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075539,0.030762,0.060484,106069.437122,0.027252,0.089446,106069.437122,0.026874,0.079943,106069.437122,0.027369,0.079436,106069.437122,0.027233,0.059205,106069.437122,0.000182,0.000645,106617.155268,0.026709,0.057348,104011.428708,0.459776,0.000000,0.000011,106069.437122
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076084,0.031750,0.060161,135263.823198,0.027314,0.088892,135263.823198,0.027168,0.079426,135263.823198,0.027092,0.079405,135263.823198,0.027226,0.060338,135263.823198,0.000193,0.000664,136458.574982,0.026912,0.057302,130113.345361,0.471780,0.000001,0.000008,135263.823198
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.077625,0.034983,0.063482,147298.196062,0.027434,0.096260,147298.196062,0.029922,0.080699,147298.196062,0.028370,0.080784,147298.196062,0.029145,0.060213,147298.196062,0.000199,0.000687,148436.606253,0.026157,0.057858,143404.753118,0.457409,0.000000,0.000008,147298.196062
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.074602,0.030423,0.060524,174446.063834,0.027274,0.091894,174446.063834,0.027161,0.082598,174446.063834,0.027213,0.082465,174446.063834,0.027232,0.061844,174446.063834,0.000175,0.000650,175313.853569,0.026370,0.059688,168868.937251,0.469298,0.000001,0.000022,174446.063834
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076637,0.030437,0.062763,159792.351504,0.027027,0.091542,159792.351504,0.027107,0.079712,159792.351504,0.027286,0.083258,159792.351504,0.029165,0.059393,159792.351504,0.000166,0.000628,160056.157818,0.026043,0.057312,154083.792245,0.459520,0.000001,0.000006,159792.351504
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075433,0.030545,0.062241,149253.883353,0.027210,0.089407,149253.883353,0.027679,0.080120,149253.883353,0.027265,0.082421,149253.883353,0.027330,0.061297,149253.883353,0.000182,0.000652,150644.139226,0.025985,0.059851,148311.208227,0.468816,0.000000,0.000007,149253.883353
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076298,0.031091,0.060626,159109.941022,0.027642,0.090592,159109.941022,0.027028,0.080099,159109.941022,0.026933,0.079718,159109.941022,0.027238,0.059744,159109.941022,0.000166,0.000632,159313.900900,0.026273,0.058798,152872.532548,0.457262,0.000000,0.000008,159109.941022
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075711,0.030542,0.060956,170320.651282,0.027509,0.089762,170320.651282,0.027151,0.080856,170320.651282,0.027191,0.080658,170320.651282,0.027527,0.060584,170320.651282,0.000172,0.000632,171885.646461,0.026595,0.058017,163704.274020,0.459382,0.000001,0.000007,170320.651282
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.074986,0.030558,0.059798,125408.690213,0.027030,0.089202,125408.690213,0.027495,0.081073,125408.690213,0.027513,0.080927,125408.690213,0.029540,0.061400,125408.690213,0.000184,0.000701,126254.082102,0.027732,0.059042,122612.972612,0.463063,0.000000,0.000011,125408.690213
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075163,0.030314,0.059947,133541.279313,0.028987,0.088992,133541.279313,0.027899,0.080089,133541.279313,0.027457,0.080383,133541.279313,0.027641,0.060279,133541.279313,0.000166,0.000636,134066.655798,0.026349,0.057929,129784.248150,0.456574,0.000000,0.000007,133541.279313
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075663,0.030436,0.060006,143684.329904,0.027299,0.090633,143684.329904,0.026992,0.079923,143684.329904,0.027042,0.080329,143684.329904,0.028085,0.060244,143684.329904,0.000193,0.000642,144330.870672,0.026568,0.057669,143558.436374,0.457526,0.000000,0.000007,143684.329904
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075601,0.031998,0.061080,127392.594646,0.027171,0.089718,127392.594646,0.027187,0.080532,127392.594646,0.026889,0.080172,127392.594646,0.027166,0.061969,127392.594646,0.000179,0.000656,127709.785638,0.026132,0.059311,126808.768691,0.471723,0.000001,0.000008,127392.594646
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.079883,0.036107,0.061464,136414.176651,0.027673,0.094707,136414.176651,0.029670,0.080106,136414.176651,0.027700,0.080805,136414.176651,0.027454,0.061239,136414.176651,0.000171,0.000639,137048.111979,0.026204,0.058594,132344.633527,0.456974,0.000000,0.000011,136414.176651
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.077022,0.030437,0.060195,141637.814888,0.029767,0.092202,141637.814888,0.026923,0.082254,141637.814888,0.027249,0.083301,141637.814888,0.027182,0.062000,141637.814888,0.000181,0.000658,143280.230026,0.026511,0.059672,138670.171325,0.470035,0.000000,0.000008,141637.814888
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076957,0.030542,0.061634,139830.582499,0.027178,0.091456,139830.582499,0.027511,0.080194,139830.582499,0.027240,0.080083,139830.582499,0.027342,0.059878,139830.582499,0.000170,0.000644,139901.046360,0.027818,0.058698,139427.148021,0.469741,0.000000,0.000008,139830.582499
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076829,0.030494,0.061396,143045.527147,0.027060,0.093083,143045.527147,0.027386,0.082634,143045.527147,0.027063,0.082710,143045.527147,0.027663,0.061428,143045.527147,0.000185,0.000653,143941.496069,0.026341,0.059559,140932.333444,0.467110,0.000000,0.000006,143045.527147
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.075477,0.030178,0.063795,168656.275176,0.027550,0.089690,168656.275176,0.027046,0.081727,168656.275176,0.027273,0.079526,168656.275176,0.027592,0.060402,168656.275176,0.000191,0.000642,170440.854877,0.026687,0.058395,167672.097501,0.464718,0.000000,0.000011,168656.275176
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076279,0.030679,0.060703,151608.347677,0.027700,0.090427,151608.347677,0.026982,0.080324,151608.347677,0.028142,0.081457,151608.347677,0.027875,0.060959,151608.347677,0.000184,0.000642,152204.731807,0.026944,0.058180,148489.488376,0.459558,0.000000,0.000009,151608.347677
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076984,0.030903,0.060831,114930.479504,0.027507,0.090222,114930.479504,0.027163,0.080695,114930.479504,0.027574,0.081635,114930.479504,0.027909,0.060393,114930.479504,0.000191,0.000643,115108.593389,0.026434,0.058360,109626.150009,0.459303,0.000001,0.000008,114930.479504
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076097,0.030591,0.064551,122973.488067,0.027767,0.089927,122973.488067,0.027602,0.080419,122973.488067,0.028352,0.080951,122973.488067,0.027346,0.060060,122973.488067,0.000176,0.000645,123902.813674,0.027666,0.058409,118805.385110,0.459782,0.000001,0.000009,122973.488067
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076175,0.030826,0.060842,156487.964589,0.027380,0.089859,156487.964589,0.027924,0.080799,156487.964589,0.027339,0.080095,156487.964589,0.027864,0.060092,156487.964589,0.000187,0.000636,157365.313166,0.026681,0.058025,152738.239140,0.459185,0.000000,0.000011,156487.964589
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076254,0.032727,0.059522,118123.231675,0.027050,0.090944,118123.231675,0.027155,0.079884,118123.231675,0.027152,0.079367,118123.231675,0.027240,0.059102,118123.231675,0.000166,0.000624,119050.908040,0.026040,0.057181,117380.820013,0.472192,0.000000,0.000011,118123.231675
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.077964,0.041662,0.069461,123992.558672,0.027204,0.091874,123992.558672,0.029775,0.080095,123992.558672,0.027081,0.079895,123992.558672,0.029431,0.059135,123992.558672,0.000183,0.000642,123993.011028,0.026308,0.058153,119394.703416,0.459939,0.000001,0.000007,123992.558672
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076547,0.030962,0.060522,115316.363604,0.027388,0.090165,115316.363604,0.027532,0.080477,115316.363604,0.027444,0.081108,115316.363604,0.028103,0.060756,115316.363604,0.000186,0.000642,115487.127592,0.026599,0.058335,109782.588169,0.461973,0.000000,0.000007,115316.363604
weak,100010,100,0.003395,100011,95897,0.346104,100011,96777,0.222591,100011,95897,0.344324,100011,96777,0.229268,1001,997,0.003395,100011,93024,0.232479,0.076280,0.030697,0.060575,152188.531117,0.027428,0.089966,152188.531117,0.027162,0.080848,152188.531117,0.028933,0.080368,152188.531117,0.027415,0.059754,152188.531117,0.000183,0.000644,153085.245085,0.026620,0.057203,148633.993070,0.461365,0.000001,0.000011,152188.531117
