type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000007,15.355744,0.000002,0.000008,15.355744,0.000003,0.000007,15.355744,0.000002,0.000007,15.355744,0.000002,0.000007,15.355744,0.000002,0.000002,7.535304,0.000002,0.000007,14.213271,0.000158,0.000000,0.000003,15.355744
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,14.134269,0.000002,0.000008,14.134269,0.000002,0.000008,14.134269,0.000002,0.000007,14.134269,0.000002,0.000007,14.134269,0.000001,0.000002,10.409583,0.000003,0.000006,14.134269,0.000157,0.000000,0.000002,14.134269
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,15.448220,0.000002,0.000008,15.448220,0.000002,0.000007,15.448220,0.000002,0.000007,15.448220,0.000003,0.000007,15.448220,0.000001,0.000002,11.716796,0.000003,0.000006,14.197237,0.000157,0.000001,0.000002,15.448220
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000007,14.843753,0.000002,0.000008,14.843753,0.000003,0.000007,14.843753,0.000003,0.000007,14.843753,0.000002,0.000008,14.843753,0.000002,0.000001,9.934578,0.000002,0.000007,14.843753,0.000159,0.000000,0.000002,14.843753
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,12.640579,0.000003,0.000007,12.640579,0.000002,0.000007,12.640579,0.000002,0.000007,12.640579,0.000003,0.000007,12.640579,0.000001,0.000002,8.220496,0.000003,0.000006,12.640579,0.000210,0.000001,0.000003,12.640579
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.736534,0.000002,0.000008,13.736534,0.000003,0.000007,13.736534,0.000002,0.000007,13.736534,0.000003,0.000007,13.736534,0.000001,0.000002,9.946120,0.000003,0.000007,13.037463,0.000157,0.000000,0.000003,13.736534
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.557007,0.000003,0.000007,13.557007,0.000002,0.000008,13.557007,0.000002,0.000007,13.557007,0.000002,0.000007,13.557007,0.000001,0.000002,11.219530,0.000003,0.000007,13.104373,0.000167,0.000000,0.000002,13.557007
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.222603,0.000002,0.000007,11.222603,0.000003,0.000007,11.222603,0.000003,0.000007,11.222603,0.000002,0.000008,11.222603,0.000002,0.000002,8.925749,0.000003,0.000007,11.222603,0.000173,0.000000,0.000002,11.222603
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,16.114842,0.000002,0.000008,16.114842,0.000002,0.000008,16.114842,0.000003,0.000007,16.114842,0.000002,0.000008,16.114842,0.000002,0.000002,9.157246,0.000002,0.000007,15.730395,0.000157,0.000000,0.000003,16.114842
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,18.151245,0.000002,0.000008,18.151245,0.000003,0.000008,18.151245,0.000002,0.000007,18.151245,0.000002,0.000007,18.151245,0.000001,0.000002,13.212621,0.000003,0.000007,16.895040,0.000158,0.000000,0.000003,18.151245
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,16.923308,0.000002,0.000007,16.923308,0.000002,0.000007,16.923308,0.000002,0.000007,16.923308,0.000002,0.000007,16.923308,0.000002,0.000002,11.182020,0.000002,0.000007,16.923308,0.000157,0.000000,0.000003,16.923308
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,11.836086,0.000003,0.000008,11.836086,0.000002,0.000008,11.836086,0.000002,0.000007,11.836086,0.000002,0.000008,11.836086,0.000002,0.000002,8.282479,0.000002,0.000006,11.593834,0.000158,0.000001,0.000002,11.836086
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,11.847780,0.000003,0.000007,11.847780,0.000002,0.000008,11.847780,0.000002,0.000007,11.847780,0.000003,0.000008,11.847780,0.000001,0.000002,7.591119,0.000002,0.000007,11.577375,0.000157,0.000000,0.000002,11.847780
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000007,14.743330,0.000002,0.000008,14.743330,0.000003,0.000007,14.743330,0.000002,0.000007,14.743330,0.000002,0.000007,14.743330,0.000001,0.000002,9.838411,0.000002,0.000006,12.726472,0.000163,0.000000,0.000003,14.743330
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.105772,0.000002,0.000008,11.105772,0.000003,0.000007,11.105772,0.000002,0.000007,11.105772,0.000002,0.000008,11.105772,0.000002,0.000001,8.657559,0.000002,0.000007,11.105772,0.000158,0.000000,0.000005,11.105772
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000006,15.538810,0.000002,0.000008,15.538810,0.000002,0.000007,15.538810,0.000003,0.000007,15.538810,0.000002,0.000008,15.538810,0.000002,0.000001,12.704059,0.000002,0.000007,15.538810,0.000157,0.000000,0.000002,15.538810
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000010,0.000002,0.000007,16.146887,0.000002,0.000008,16.146887,0.000002,0.000008,16.146887,0.000002,0.000007,16.146887,0.000002,0.000008,16.146887,0.000002,0.000001,7.696734,0.000002,0.000007,16.055868,0.000167,0.000000,0.000003,16.146887
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000006,12.528921,0.000002,0.000007,12.528921,0.000002,0.000007,12.528921,0.000002,0.000007,12.528921,0.000003,0.000007,12.528921,0.000002,0.000002,11.150833,0.000002,0.000007,12.528921,0.000157,0.000000,0.000002,12.528921
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000010,0.000002,0.000007,14.019825,0.000002,0.000008,14.019825,0.000002,0.000007,14.019825,0.000003,0.000007,14.019825,0.000002,0.000008,14.019825,0.000002,0.000002,10.103782,0.000003,0.000006,12.891538,0.000158,0.000001,0.000002,14.019825
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.685175,0.000002,0.000008,11.685175,0.000002,0.000008,11.685175,0.000002,0.000007,11.685175,0.000002,0.000007,11.685175,0.000002,0.000002,8.903359,0.000002,0.000007,11.685175,0.000157,0.000000,0.000003,11.685175
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,13.365869,0.000002,0.000008,13.365869,0.000002,0.000007,13.365869,0.000003,0.000007,13.365869,0.000002,0.000008,13.365869,0.000002,0.000002,7.375753,0.000002,0.000007,12.329716,0.000157,0.000001,0.000002,13.365869
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000003,0.000007,14.703704,0.000002,0.000008,14.703704,0.000002,0.000008,14.703704,0.000003,0.000007,14.703704,0.000002,0.000008,14.703704,0.000002,0.000002,8.044204,0.000002,0.000007,14.703704,0.000157,0.000000,0.000003,14.703704
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,14.285125,0.000002,0.000008,14.285125,0.000002,0.000007,14.285125,0.000003,0.000007,14.285125,0.000002,0.000008,14.285125,0.000002,0.000002,12.667406,0.000002,0.000007,13.120913,0.000157,0.000000,0.000002,14.285125
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000008,0.000002,0.000007,12.782631,0.000003,0.000008,12.782631,0.000002,0.000008,12.782631,0.000003,0.000007,12.782631,0.000002,0.000008,12.782631,0.000002,0.000002,10.041846,0.000002,0.000007,12.782631,0.000167,0.000000,0.000003,12.782631
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.090716,0.000003,0.000008,11.090716,0.000002,0.000008,11.090716,0.000002,0.000007,11.090716,0.000002,0.000008,11.090716,0.000001,0.000002,8.156907,0.000003,0.000006,10.836209,0.000166,0.000000,0.000002,11.090716
