type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001485,0.000569,0.001476,4024.702994,0.000409,0.001565,4024.702994,0.000395,0.001601,4024.702994,0.000394,0.001640,4024.702994,0.000408,0.001366,4024.702994,0.000007,0.000019,3992.604382,0.000343,0.001181,3962.516378,0.044521,0.000001,0.000006,4024.702994
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001506,0.000544,0.001510,3667.305994,0.000409,0.001545,3667.305994,0.000395,0.001546,3667.305994,0.000421,0.001664,3667.305994,0.000410,0.001354,3667.305994,0.000009,0.000020,3757.013110,0.000369,0.001173,3498.569191,0.043483,0.000001,0.000008,3667.305994
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001485,0.000574,0.001572,3528.036065,0.000519,0.001528,3528.036065,0.000421,0.001544,3528.036065,0.000420,0.001531,3528.036065,0.000434,0.001357,3528.036065,0.000009,0.000020,3619.443774,0.000369,0.001157,3249.403846,0.043969,0.000001,0.000006,3528.036065
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001525,0.000537,0.001509,3466.080061,0.000410,0.001605,3466.080061,0.000395,0.001577,3466.080061,0.000396,0.001653,3466.080061,0.000409,0.001396,3466.080061,0.000009,0.000018,3353.824488,0.000344,0.001175,3368.484997,0.043571,0.000000,0.000010,3466.080061
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001484,0.000594,0.001514,3673.038299,0.000409,0.001520,3673.038299,0.000393,0.001589,3673.038299,0.000394,0.001602,3673.038299,0.000408,0.001348,3673.038299,0.000009,0.000019,3536.219356,0.000369,0.001173,3626.137773,0.043373,0.000000,0.000031,3673.038299
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001497,0.000561,0.001525,3651.643119,0.000434,0.001587,3651.643119,0.000448,0.002433,3651.643119,0.000585,0.002188,3651.643119,0.000545,0.001352,3651.643119,0.000009,0.000019,3600.083075,0.000344,0.001226,3604.789483,0.043275,0.000000,0.000007,3651.643119
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001529,0.000585,0.001517,3966.990891,0.000490,0.001563,3966.990891,0.000455,0.001566,3966.990891,0.000452,0.001547,3966.990891,0.000467,0.001483,3966.990891,0.000008,0.000022,3950.900517,0.000410,0.001196,3713.894499,0.043428,0.000000,0.000004,3966.990891
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001641,0.000622,0.001481,3576.944409,0.000467,0.001572,3576.944409,0.000442,0.001583,3576.944409,0.000431,0.001678,3576.944409,0.000425,0.001430,3576.944409,0.000007,0.000020,3650.061473,0.000385,0.001225,3153.053642,0.043894,0.000000,0.000014,3576.944409
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001600,0.000548,0.001556,4039.957109,0.000417,0.001570,4039.957109,0.000428,0.001672,4039.957109,0.000437,0.001700,4039.957109,0.000467,0.001373,4039.957109,0.000007,0.000020,3875.862132,0.000377,0.001256,3922.905243,0.045602,0.000001,0.000006,4039.957109
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001561,0.000536,0.001468,3661.360529,0.000411,0.001504,3661.360529,0.000429,0.001548,3661.360529,0.000419,0.001586,3661.360529,0.000445,0.001374,3661.360529,0.000016,0.000022,3688.868031,0.000359,0.001188,3516.300571,0.043760,0.000001,0.000011,3661.360529
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001522,0.000546,0.001472,3334.492710,0.000481,0.001494,3334.492710,0.000433,0.001544,3334.492710,0.000418,0.001543,3334.492710,0.000438,0.001337,3334.492710,0.000015,0.000023,4294.295194,0.000368,0.001187,3306.194011,0.043654,0.000000,0.000022,3334.492710
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001502,0.000574,0.001462,4947.091699,0.000462,0.001496,4947.091699,0.000426,0.001570,4947.091699,0.000415,0.001547,4947.091699,0.000440,0.001336,4947.091699,0.000017,0.000022,5000.126205,0.000362,0.001178,4834.850286,0.043163,0.000000,0.000006,4947.091699
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001537,0.000568,0.001465,4105.983316,0.000438,0.001556,4105.983316,0.000415,0.001527,4105.983316,0.000419,0.001547,4105.983316,0.000429,0.001510,4105.983316,0.000011,0.000023,4255.913520,0.000373,0.001170,4090.212592,0.043016,0.000001,0.000006,4105.983316
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001570,0.000565,0.001478,3764.693564,0.000440,0.001571,3764.693564,0.000429,0.001535,3764.693564,0.000427,0.001549,3764.693564,0.000436,0.001448,3764.693564,0.000007,0.000021,3711.945183,0.000571,0.001186,3588.912709,0.043472,0.000000,0.000005,3764.693564
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001535,0.000562,0.001464,3137.880462,0.000438,0.001514,3137.880462,0.000450,0.001684,3137.880462,0.000431,0.001574,3137.880462,0.000432,0.001348,3137.880462,0.000008,0.000023,3081.546521,0.000361,0.001171,3069.618953,0.043291,0.000000,0.000006,3137.880462
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001511,0.000641,0.001460,3573.951366,0.000456,0.001518,3573.951366,0.000483,0.001528,3573.951366,0.000424,0.001533,3573.951366,0.000445,0.001344,3573.951366,0.000007,0.000023,3616.374287,0.000481,0.001162,3555.590078,0.043020,0.000000,0.000007,3573.951366
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001558,0.000581,0.001586,3710.544280,0.000433,0.001513,3710.544280,0.000456,0.001550,3710.544280,0.000423,0.001585,3710.544280,0.000440,0.001595,3710.544280,0.000007,0.000020,3657.559234,0.000359,0.001182,3466.623563,0.043103,0.000001,0.000005,3710.544280
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001601,0.000576,0.001466,3589.872091,0.000434,0.001508,3589.872091,0.000418,0.001653,3589.872091,0.000458,0.001563,3589.872091,0.000437,0.001334,3589.872091,0.000008,0.000022,3648.054303,0.000363,0.001193,3589.872091,0.043260,0.000001,0.000009,3589.872091
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001519,0.000597,0.001586,3520.453939,0.000476,0.001558,3520.453939,0.000426,0.001563,3520.453939,0.000429,0.001570,3520.453939,0.000433,0.001378,3520.453939,0.000008,0.000020,3578.771426,0.000390,0.001273,3449.640171,0.044284,0.000001,0.000008,3520.453939
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001541,0.000640,0.001518,3822.255855,0.000432,0.001547,3822.255855,0.000444,0.001547,3822.255855,0.000426,0.001535,3822.255855,0.000439,0.001341,3822.255855,0.000015,0.000023,3890.462162,0.000360,0.001193,3800.211233,0.043170,0.000000,0.000009,3822.255855
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001549,0.000575,0.001496,3330.351320,0.000451,0.001529,3330.351320,0.000434,0.001550,3330.351320,0.000430,0.001686,3330.351320,0.000443,0.001364,3330.351320,0.000013,0.000019,3363.470250,0.000351,0.001185,3306.044093,0.043270,0.000001,0.000008,3330.351320
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001508,0.000565,0.001506,4620.455956,0.000432,0.001518,4620.455956,0.000473,0.001525,4620.455956,0.000420,0.001555,4620.455956,0.000448,0.001340,4620.455956,0.000008,0.000023,4495.256360,0.000364,0.001187,4537.672102,0.043248,0.000000,0.000005,4620.455956
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001498,0.000563,0.001503,3813.361096,0.000890,0.001491,3813.361096,0.000554,0.001531,3813.361096,0.000425,0.001555,3813.361096,0.000441,0.001365,3813.361096,0.000007,0.000022,3646.867516,0.000365,0.001193,3728.084362,0.043317,0.000000,0.000006,3813.361096
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001517,0.000564,0.001508,3962.479055,0.000456,0.001523,3962.479055,0.000434,0.001568,3962.479055,0.000441,0.001592,3962.479055,0.000466,0.001332,3962.479055,0.000007,0.000023,3958.675052,0.000363,0.001178,3825.652394,0.043143,0.000000,0.000006,3962.479055
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001635,0.000560,0.001559,4068.980912,0.000449,0.001513,4068.980912,0.000421,0.001556,4068.980912,0.000413,0.001577,4068.980912,0.000454,0.001418,4068.980912,0.000008,0.000021,3976.508262,0.000361,0.001185,3485.227401,0.043093,0.000000,0.000005,4068.980912
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001554,0.000562,0.001474,3489.063285,0.000451,0.001580,3489.063285,0.000425,0.001607,3489.063285,0.000427,0.001574,3489.063285,0.000430,0.001362,3489.063285,0.000008,0.000020,3639.653101,0.000353,0.001194,3410.409464,0.043415,0.000001,0.000009,3489.063285
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001609,0.000562,0.001464,4174.964453,0.000448,0.001517,4174.964453,0.000459,0.001546,4174.964453,0.000424,0.001552,4174.964453,0.000434,0.001471,4174.964453,0.000008,0.000023,4363.487337,0.000358,0.001210,4103.008284,0.043239,0.000000,0.000007,4174.964453
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001624,0.000582,0.001644,3555.661288,0.000456,0.001530,3555.661288,0.000419,0.001560,3555.661288,0.000430,0.001542,3555.661288,0.000443,0.001337,3555.661288,0.000012,0.000024,3540.131178,0.000364,0.001191,3172.509748,0.043202,0.000000,0.000007,3555.661288
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001512,0.000583,0.001498,3932.508959,0.000448,0.001552,3932.508959,0.000440,0.001836,3932.508959,0.000420,0.001520,3932.508959,0.000454,0.001334,3932.508959,0.000009,0.000023,3967.556193,0.000358,0.001178,3902.218710,0.045313,0.000000,0.000009,3932.508959
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001511,0.000559,0.001530,3655.603419,0.000437,0.001566,3655.603419,0.000416,0.001570,3655.603419,0.000443,0.001699,3655.603419,0.000410,0.001410,3655.603419,0.000015,0.000023,3588.020183,0.000373,0.001183,3621.458749,0.043127,0.000001,0.000007,3655.603419
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001598,0.000544,0.001540,3967.142439,0.000433,0.001552,3967.142439,0.000398,0.001600,3967.142439,0.000414,0.001557,3967.142439,0.000438,0.001373,3967.142439,0.000012,0.000023,3983.366795,0.000361,0.001211,3939.008145,0.043378,0.000000,0.000007,3967.142439
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001506,0.000590,0.001479,3679.773059,0.000433,0.001525,3679.773059,0.000474,0.001635,3679.773059,0.000416,0.001571,3679.773059,0.000443,0.001373,3679.773059,0.000007,0.000022,3716.397304,0.000387,0.001192,3612.883839,0.043817,0.000000,0.000007,3679.773059
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001487,0.000559,0.001517,4659.209912,0.000460,0.001527,4659.209912,0.000421,0.001593,4659.209912,0.000414,0.001745,4659.209912,0.000443,0.001374,4659.209912,0.000007,0.000023,4849.891320,0.000357,0.001449,4589.126720,0.043354,0.000000,0.000007,4659.209912
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001578,0.000610,0.001685,4211.402648,0.000441,0.001570,4211.402648,0.000453,0.001586,4211.402648,0.000454,0.001585,4211.402648,0.000454,0.001348,4211.402648,0.000007,0.000023,4157.500780,0.000364,0.001203,3987.681419,0.043338,0.000000,0.000007,4211.402648
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001510,0.000586,0.001507,2973.480662,0.000426,0.001585,2973.480662,0.000418,0.001596,2973.480662,0.000418,0.001590,2973.480662,0.000432,0.001382,2973.480662,0.000007,0.000025,2949.396867,0.000400,0.001193,2864.857566,0.043487,0.000001,0.000008,2973.480662
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001554,0.000587,0.001514,3531.801110,0.000412,0.001533,3531.801110,0.000420,0.001596,3531.801110,0.000412,0.001605,3531.801110,0.000432,0.001395,3531.801110,0.000008,0.000023,3478.998288,0.000361,0.001180,3401.850343,0.043380,0.000000,0.000005,3531.801110
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001537,0.000663,0.001481,4242.264459,0.000470,0.001582,4242.264459,0.000424,0.001575,4242.264459,0.000426,0.001586,4242.264459,0.000440,0.001388,4242.264459,0.000008,0.000024,4245.126739,0.000357,0.001207,3994.311839,0.043487,0.000001,0.000007,4242.264459
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001517,0.000598,0.001480,4443.347658,0.000459,0.001530,4443.347658,0.000417,0.001567,4443.347658,0.000415,0.001620,4443.347658,0.000427,0.001362,4443.347658,0.000006,0.000022,4438.482616,0.000427,0.001208,4238.935277,0.043239,0.000000,0.000006,4443.347658
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001685,0.000598,0.001480,3981.176842,0.000466,0.001550,3981.176842,0.000450,0.001542,3981.176842,0.000443,0.001600,3981.176842,0.000460,0.001353,3981.176842,0.000007,0.000023,4006.305905,0.000362,0.001204,3887.594555,0.043337,0.000000,0.000010,3981.176842
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001543,0.000561,0.001581,4334.472889,0.000428,0.001563,4334.472889,0.000425,0.001565,4334.472889,0.000445,0.001676,4334.472889,0.000453,0.001353,4334.472889,0.000007,0.000023,4611.667166,0.000361,0.001207,3946.072964,0.044179,0.000000,0.000010,4334.472889
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001506,0.000589,0.001484,3885.285513,0.000445,0.001614,3885.285513,0.000424,0.001622,3885.285513,0.000423,0.001571,3885.285513,0.000457,0.001349,3885.285513,0.000015,0.000022,3927.816498,0.000364,0.001207,3777.759343,0.043369,0.000000,0.000007,3885.285513
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001564,0.000584,0.001478,3069.218412,0.000509,0.001584,3069.218412,0.000413,0.001593,3069.218412,0.000441,0.001610,3069.218412,0.000430,0.001375,3069.218412,0.000012,0.000022,3188.790264,0.000371,0.001187,3060.342315,0.043236,0.000000,0.000008,3069.218412
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001517,0.000606,0.001487,3927.352071,0.000456,0.001557,3927.352071,0.000450,0.001589,3927.352071,0.000450,0.001576,3927.352071,0.000454,0.001419,3927.352071,0.000009,0.000030,3956.061696,0.000394,0.001187,3699.538652,0.044098,0.000000,0.000008,3927.352071
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001693,0.000561,0.001509,4131.630034,0.000414,0.001618,4131.630034,0.000417,0.001597,4131.630034,0.000417,0.001617,4131.630034,0.000428,0.001371,4131.630034,0.000014,0.000023,4487.839642,0.000371,0.001214,4048.259818,0.043665,0.000001,0.000013,4131.630034
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001543,0.000588,0.001483,3235.967806,0.000432,0.001540,3235.967806,0.000420,0.001840,3235.967806,0.000430,0.001610,3235.967806,0.000435,0.001351,3235.967806,0.000012,0.000022,3516.938244,0.000386,0.001214,3178.206817,0.043500,0.000001,0.000006,3235.967806
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001580,0.000593,0.001486,3625.087944,0.000456,0.001540,3625.087944,0.000416,0.001611,3625.087944,0.000414,0.001615,3625.087944,0.000467,0.001370,3625.087944,0.000009,0.000022,3683.847180,0.000361,0.001199,3536.842526,0.043464,0.000000,0.000006,3625.087944
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001575,0.000562,0.001817,4166.570137,0.000429,0.001515,4166.570137,0.000433,0.001563,4166.570137,0.000435,0.001563,4166.570137,0.000453,0.001355,4166.570137,0.000010,0.000024,4326.597215,0.000360,0.001204,3878.703646,0.043702,0.000000,0.000007,4166.570137
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001568,0.000588,0.001479,4519.866729,0.000434,0.001528,4519.866729,0.000422,0.001596,4519.866729,0.000448,0.001603,4519.866729,0.000447,0.001357,4519.866729,0.000011,0.000023,4578.291152,0.000360,0.001190,4506.201257,0.043303,0.000001,0.000006,4519.866729
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001657,0.000536,0.001503,4362.020419,0.000429,0.001522,4362.020419,0.000414,0.001561,4362.020419,0.000414,0.001558,4362.020419,0.000462,0.001350,4362.020419,0.000010,0.000023,4491.248538,0.000372,0.001232,4315.715495,0.043495,0.000001,0.000016,4362.020419
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001533,0.000561,0.001527,4812.011544,0.000427,0.001750,4812.011544,0.000511,0.001560,4812.011544,0.000433,0.001551,4812.011544,0.000454,0.001336,4812.011544,0.000010,0.000023,4764.946230,0.000490,0.001414,4801.503218,0.044485,0.000000,0.000009,4812.011544
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001533,0.000593,0.001487,3442.946669,0.000460,0.001547,3442.946669,0.000446,0.001593,3442.946669,0.000450,0.002277,3442.946669,0.000608,0.001423,3442.946669,0.000012,0.000019,3677.409284,0.000370,0.001378,3431.790408,0.044156,0.000001,0.000009,3442.946669
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001518,0.000594,0.001481,3106.440546,0.000444,0.001544,3106.440546,0.000452,0.001589,3106.440546,0.000451,0.001577,3106.440546,0.000457,0.001350,3106.440546,0.000014,0.000024,3084.870388,0.000370,0.001332,3033.165694,0.043657,0.000000,0.000005,3106.440546
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001573,0.000587,0.001502,5118.266057,0.000455,0.001538,5118.266057,0.000452,0.001571,5118.266057,0.000440,0.001627,5118.266057,0.000456,0.001350,5118.266057,0.000013,0.000024,5232.709282,0.000361,0.001180,4792.526821,0.043238,0.000000,0.000005,5118.266057
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001578,0.000560,0.001605,3189.161200,0.000431,0.001527,3189.161200,0.000418,0.001593,3189.161200,0.000417,0.001569,3189.161200,0.000432,0.001351,3189.161200,0.000007,0.000022,3224.104010,0.000367,0.001180,3136.746255,0.044596,0.000001,0.000011,3189.161200
