type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001124,0.000393,0.001119,2229.356117,0.000283,0.001245,2229.356117,0.000339,0.001196,2229.356117,0.000277,0.001235,2229.356117,0.000283,0.001000,2229.356117,0.000005,0.000016,2426.994636,0.000223,0.000825,2209.331574,0.029952,0.000001,0.000012,2229.356117
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001096,0.000394,0.001112,2456.144823,0.000284,0.001184,2456.144823,0.000277,0.001257,2456.144823,0.000277,0.001212,2456.144823,0.000283,0.001009,2456.144823,0.000009,0.000015,2707.127948,0.000247,0.000785,2401.292767,0.029391,0.000001,0.000008,2456.144823
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001095,0.000395,0.001095,2434.504088,0.000309,0.001236,2434.504088,0.000277,0.001235,2434.504088,0.000304,0.001205,2434.504088,0.000308,0.000990,2434.504088,0.000006,0.000015,2668.499417,0.000223,0.000813,2341.018225,0.029397,0.000000,0.000008,2434.504088
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001109,0.000418,0.001089,2763.817873,0.000283,0.001197,2763.817873,0.000277,0.001213,2763.817873,0.000310,0.001266,2763.817873,0.000283,0.000970,2763.817873,0.000006,0.000014,2908.691167,0.000222,0.000801,2582.624083,0.029683,0.000000,0.000006,2763.817873
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001094,0.000394,0.001085,3047.916685,0.000308,0.001375,3047.916685,0.000427,0.001254,3047.916685,0.000277,0.001232,3047.916685,0.000347,0.000969,3047.916685,0.000006,0.000015,3233.898543,0.000224,0.000828,2905.038131,0.029471,0.000000,0.000006,3047.916685
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001110,0.000451,0.001095,3099.905164,0.000282,0.001206,3099.905164,0.000277,0.001221,3099.905164,0.000278,0.001216,3099.905164,0.000283,0.001044,3099.905164,0.000007,0.000017,3284.386310,0.000241,0.000797,3024.212273,0.030269,0.000001,0.000004,3099.905164
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001124,0.000392,0.001322,2136.621480,0.000310,0.001160,2136.621480,0.000276,0.001228,2136.621480,0.000277,0.001223,2136.621480,0.000283,0.001013,2136.621480,0.000007,0.000015,2319.486244,0.000250,0.000813,2039.049408,0.029388,0.000001,0.000008,2136.621480
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001153,0.000424,0.001083,2294.513120,0.000282,0.001190,2294.513120,0.000277,0.001234,2294.513120,0.000277,0.001225,2294.513120,0.000284,0.000969,2294.513120,0.000006,0.000015,2328.836897,0.000249,0.000828,2219.982709,0.029362,0.000000,0.000005,2294.513120
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001092,0.000393,0.001174,3261.576725,0.000339,0.001204,3261.576725,0.000278,0.001208,3261.576725,0.000303,0.001220,3261.576725,0.000284,0.000970,3261.576725,0.000006,0.000015,3507.202146,0.000223,0.000798,3252.759152,0.029394,0.000000,0.000004,3261.576725
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001142,0.000419,0.001085,2465.053581,0.000283,0.001199,2465.053581,0.000302,0.001239,2465.053581,0.000278,0.001199,2465.053581,0.000309,0.000949,2465.053581,0.000005,0.000015,2473.153990,0.000223,0.000810,2382.484012,0.029477,0.000000,0.000004,2465.053581
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001097,0.000488,0.001148,2492.945292,0.000308,0.001179,2492.945292,0.000276,0.001216,2492.945292,0.000302,0.001220,2492.945292,0.000283,0.000971,2492.945292,0.000006,0.000015,2607.638995,0.000224,0.000897,2427.186384,0.030193,0.000000,0.000008,2492.945292
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001119,0.000417,0.001124,2751.728097,0.000283,0.001204,2751.728097,0.000302,0.001241,2751.728097,0.000277,0.001209,2751.728097,0.000309,0.000991,2751.728097,0.000009,0.000014,2743.284452,0.000223,0.000814,2692.908027,0.029563,0.000000,0.000004,2751.728097
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001121,0.000393,0.001094,2755.344132,0.000377,0.001268,2755.344132,0.000277,0.001218,2755.344132,0.000277,0.001207,2755.344132,0.000309,0.000980,2755.344132,0.000006,0.000015,2921.479916,0.000301,0.000980,2591.643130,0.029568,0.000000,0.000005,2755.344132
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001095,0.000419,0.001086,2829.888394,0.000284,0.001307,2829.888394,0.000301,0.001219,2829.888394,0.000277,0.001232,2829.888394,0.000285,0.001047,2829.888394,0.000006,0.000015,2939.227552,0.000224,0.000816,2598.963664,0.029352,0.000000,0.000003,2829.888394
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001205,0.000394,0.001109,2495.018489,0.000285,0.001187,2495.018489,0.000320,0.001218,2495.018489,0.000277,0.001259,2495.018489,0.000284,0.001004,2495.018489,0.000005,0.000015,2632.579074,0.000249,0.000809,2410.608765,0.029452,0.000000,0.000008,2495.018489
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001100,0.000393,0.001087,3484.387666,0.000285,0.001218,3484.387666,0.000277,0.001256,3484.387666,0.000277,0.001231,3484.387666,0.000284,0.001073,3484.387666,0.000005,0.000016,3448.368467,0.000255,0.000783,3338.952580,0.029475,0.000000,0.000004,3484.387666
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001230,0.000400,0.001073,3010.036621,0.000309,0.001186,3010.036621,0.000278,0.001201,3010.036621,0.000303,0.001248,3010.036621,0.000285,0.000969,3010.036621,0.000005,0.000015,3058.044849,0.000223,0.000801,2853.944495,0.029493,0.000000,0.000004,3010.036621
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001093,0.000400,0.001085,2540.157941,0.000308,0.001225,2540.157941,0.000277,0.001253,2540.157941,0.000305,0.001229,2540.157941,0.000283,0.001036,2540.157941,0.000006,0.000015,2648.386460,0.000224,0.000810,2391.678763,0.029329,0.000000,0.000006,2540.157941
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001280,0.000392,0.001116,2809.847248,0.000283,0.001203,2809.847248,0.000287,0.001217,2809.847248,0.000277,0.001216,2809.847248,0.000283,0.001015,2809.847248,0.000006,0.000014,2994.693084,0.000223,0.000803,2804.336192,0.029433,0.000000,0.000004,2809.847248
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001091,0.000416,0.001085,2473.077052,0.000283,0.001188,2473.077052,0.000277,0.001231,2473.077052,0.000279,0.001214,2473.077052,0.000283,0.000976,2473.077052,0.000005,0.000014,2605.617683,0.000277,0.000849,2331.132994,0.029363,0.000000,0.000005,2473.077052
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001177,0.000393,0.001112,2347.655753,0.000283,0.001191,2347.655753,0.000277,0.001215,2347.655753,0.000277,0.001215,2347.655753,0.000308,0.000962,2347.655753,0.000005,0.000015,2546.153849,0.000222,0.000809,2074.174696,0.029378,0.000000,0.000003,2347.655753
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001207,0.000393,0.001084,2921.984822,0.000284,0.001205,2921.984822,0.000278,0.001212,2921.984822,0.000302,0.001229,2921.984822,0.000284,0.000968,2921.984822,0.000005,0.000015,2935.429816,0.000224,0.000931,2899.142471,0.032148,0.000000,0.000004,2921.984822
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001082,0.000404,0.001074,3495.168001,0.000284,0.001223,3495.168001,0.000278,0.001229,3495.168001,0.000278,0.001199,3495.168001,0.000283,0.000969,3495.168001,0.000010,0.000016,3825.506448,0.000249,0.000948,3426.203525,0.029724,0.000000,0.000005,3495.168001
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001099,0.000419,0.001080,3183.926520,0.000284,0.001193,3183.926520,0.000278,0.001257,3174.099397,0.000310,0.001219,3174.099397,0.000304,0.001024,3183.926520,0.000007,0.000015,3232.291008,0.000223,0.000814,3030.615934,0.029368,0.000001,0.000005,3183.926520
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001124,0.000402,0.001091,2855.992244,0.000310,0.001226,2855.992244,0.000278,0.001230,2855.992244,0.000302,0.001236,2855.992244,0.000284,0.000971,2855.992244,0.000005,0.000015,2967.444694,0.000223,0.000813,2748.218680,0.029388,0.000000,0.000005,2855.992244
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001093,0.000394,0.001174,2818.852536,0.000308,0.001219,2818.852536,0.000277,0.001294,2818.852536,0.000303,0.001217,2818.852536,0.000283,0.000980,2818.852536,0.000005,0.000015,3118.374231,0.000223,0.000804,2702.391415,0.029425,0.000000,0.000005,2818.852536
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001094,0.000418,0.001085,2882.417132,0.000409,0.001210,2882.417132,0.000278,0.001232,2882.417132,0.000277,0.001231,2882.417132,0.000283,0.000969,2882.417132,0.000005,0.000015,3144.606813,0.000223,0.000806,2529.068868,0.029581,0.000001,0.000006,2882.417132
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001090,0.000417,0.001082,2709.734687,0.000284,0.001251,2709.734687,0.000278,0.001290,2709.734687,0.000277,0.001258,2709.734687,0.000283,0.000979,2709.734687,0.000006,0.000014,2743.382184,0.000223,0.000805,2633.967158,0.029347,0.000001,0.000004,2709.734687
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001151,0.000393,0.001110,2938.149811,0.000282,0.001194,2938.149811,0.000277,0.001302,2938.149811,0.000277,0.001216,2938.149811,0.000321,0.000969,2938.149811,0.000005,0.000015,3193.685270,0.000224,0.000805,2604.514770,0.029491,0.000001,0.000004,2938.149811
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001129,0.000392,0.001088,2379.049546,0.000311,0.001204,2379.049546,0.000278,0.001228,2379.049546,0.000447,0.001213,2379.049546,0.000284,0.000967,2379.049546,0.000006,0.000015,2577.954246,0.000255,0.000784,2353.642375,0.029443,0.000000,0.000008,2379.049546
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001092,0.000401,0.001109,2298.276028,0.000308,0.001203,2298.276028,0.000277,0.001218,2298.276028,0.000300,0.001280,2298.276028,0.000311,0.000972,2298.276028,0.000006,0.000015,2493.502935,0.000223,0.000840,2209.244652,0.029382,0.000000,0.000018,2298.276028
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001101,0.000391,0.001083,2511.492318,0.000284,0.001202,2511.492318,0.000277,0.001195,2511.492318,0.000379,0.001227,2511.492318,0.000344,0.000968,2511.492318,0.000006,0.000014,2640.016582,0.000276,0.000832,2420.295085,0.031127,0.000001,0.000006,2511.492318
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001126,0.000418,0.001085,2255.096199,0.000284,0.001207,2255.096199,0.000303,0.001199,2255.096199,0.000279,0.001359,2255.096199,0.000310,0.001028,2255.096199,0.000009,0.000015,2482.805171,0.000223,0.000812,2185.234943,0.029584,0.000000,0.000010,2255.096199
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001092,0.000392,0.001110,3409.470356,0.000291,0.001253,3409.470356,0.000277,0.001194,3409.470356,0.000279,0.001276,3409.470356,0.000289,0.000971,3409.470356,0.000007,0.000015,3537.076013,0.000224,0.000800,3188.858055,0.029319,0.000000,0.000003,3409.470356
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001119,0.000393,0.001113,2612.204216,0.000309,0.001193,2612.204216,0.000313,0.001218,2612.204216,0.000300,0.001215,2612.204216,0.000284,0.001025,2612.204216,0.000005,0.000015,2750.486828,0.000250,0.000796,2554.563685,0.029390,0.000000,0.000003,2612.204216
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001098,0.000392,0.001095,3143.387353,0.000309,0.001218,3143.387353,0.000277,0.001294,3143.387353,0.000331,0.001214,3143.387353,0.000283,0.000972,3143.387353,0.000005,0.000015,3328.868576,0.000249,0.000856,3073.573728,0.029357,0.000000,0.000006,3143.387353
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001153,0.000392,0.001118,3098.322044,0.000283,0.001223,3098.322044,0.000277,0.001222,3098.322044,0.000278,0.001220,3098.322044,0.000283,0.000971,3098.322044,0.000006,0.000015,3287.089562,0.000224,0.000820,3052.608463,0.029370,0.000000,0.000004,3098.322044
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001122,0.000504,0.001091,2400.430137,0.000283,0.001200,2400.430137,0.000278,0.001248,2400.430137,0.000285,0.001276,2400.430137,0.000308,0.000950,2400.430137,0.000005,0.000018,2620.629293,0.000235,0.000793,2272.229481,0.029871,0.000001,0.000008,2400.430137
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001264,0.000505,0.001092,2740.029622,0.000284,0.001203,2740.029622,0.000303,0.001213,2740.029622,0.000302,0.001204,2740.029622,0.000283,0.000974,2740.029622,0.000006,0.000015,2804.824667,0.000224,0.000811,2487.467908,0.029683,0.000001,0.000005,2740.029622
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001129,0.000418,0.001127,2209.282558,0.000283,0.001194,2209.282558,0.000278,0.001218,2209.282558,0.000277,0.001300,2209.282558,0.000283,0.001026,2209.282558,0.000006,0.000015,2411.575445,0.000224,0.000814,2063.617583,0.031400,0.000001,0.000008,2209.282558
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001139,0.000393,0.001066,3197.623813,0.000284,0.001179,3197.623813,0.000278,0.001230,3197.623813,0.000279,0.001181,3197.623813,0.000345,0.001008,3197.623813,0.000006,0.000015,3376.079991,0.000226,0.000816,3193.689739,0.029787,0.000001,0.000007,3197.623813
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001124,0.000469,0.001176,3034.985813,0.000308,0.001316,3034.985813,0.000277,0.001187,3034.985813,0.000299,0.001223,3034.985813,0.000300,0.000990,3034.985813,0.000006,0.000015,3389.407268,0.000229,0.000808,2909.644775,0.029873,0.000001,0.000006,3034.985813
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001100,0.000409,0.001107,2724.827176,0.000311,0.001194,2724.827176,0.000294,0.001204,2724.827176,0.000332,0.001216,2724.827176,0.000318,0.001088,2724.827176,0.000007,0.000018,2683.745629,0.000269,0.000924,2418.434620,0.030159,0.000001,0.000008,2724.827176
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001129,0.000422,0.001305,2681.142462,0.000317,0.001183,2681.142462,0.000294,0.001237,2681.142462,0.000298,0.001218,2681.142462,0.000290,0.000981,2681.142462,0.000010,0.000015,2747.948009,0.000232,0.000828,2595.584042,0.030060,0.000001,0.000004,2681.142462
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001121,0.000420,0.001187,3099.877494,0.000294,0.001211,3099.877494,0.000293,0.001220,3099.877494,0.000291,0.001241,3099.877494,0.000301,0.001021,3099.877494,0.000010,0.000017,3297.845399,0.000293,0.000842,3089.594342,0.030174,0.000000,0.000006,3099.877494
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001131,0.000419,0.001145,3128.405449,0.000290,0.001211,3128.405449,0.000294,0.001216,3128.405449,0.000284,0.001223,3128.405449,0.000298,0.000999,3128.405449,0.000006,0.000015,3071.793761,0.000233,0.000860,2981.470901,0.030204,0.000000,0.000006,3128.405449
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001187,0.000441,0.001178,2648.675010,0.000294,0.001224,2648.675010,0.000286,0.001236,2648.675010,0.000307,0.001276,2648.675010,0.000297,0.000995,2648.675010,0.000008,0.000018,2889.701962,0.000229,0.000830,2585.943004,0.031057,0.000000,0.000009,2648.675010
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001472,0.000475,0.001195,2202.130327,0.000326,0.001314,2202.130327,0.000311,0.001322,2202.130327,0.000313,0.001347,2202.130327,0.000322,0.001088,2202.130327,0.000010,0.000017,2301.475249,0.000254,0.000911,2002.894516,0.029933,0.000001,0.000006,2202.130327
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001146,0.000396,0.001110,2950.616652,0.000433,0.001259,2950.616652,0.000277,0.001186,2950.616652,0.000295,0.001212,2950.616652,0.000304,0.000964,2950.616652,0.000009,0.000019,3485.859950,0.000238,0.000837,2776.928753,0.029661,0.000000,0.000009,2950.616652
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001224,0.000425,0.001083,2878.630005,0.000284,0.001212,2878.630005,0.000321,0.001222,2878.630005,0.000297,0.001243,2878.630005,0.000328,0.000990,2878.630005,0.000005,0.000015,2876.567952,0.000229,0.000818,2767.972082,0.029403,0.000000,0.000003,2878.630005
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001119,0.000476,0.001178,2479.992219,0.000302,0.001233,2479.992219,0.000305,0.001213,2479.992219,0.000295,0.001242,2479.992219,0.000303,0.000991,2479.992219,0.000005,0.000015,2622.058012,0.000229,0.000847,2456.967082,0.029573,0.000000,0.000007,2479.992219
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001118,0.000431,0.001164,2490.489264,0.000301,0.001230,2490.489264,0.000295,0.001221,2490.489264,0.000293,0.001215,2490.489264,0.000308,0.000982,2490.489264,0.000005,0.000017,2700.665899,0.000239,0.000809,2426.602867,0.029468,0.000000,0.000006,2490.489264
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001117,0.000433,0.001170,2732.411385,0.000410,0.001240,2732.411385,0.000278,0.001233,2732.411385,0.000340,0.001237,2732.411385,0.000308,0.001035,2732.411385,0.000005,0.000017,2735.973906,0.000240,0.000836,2571.908735,0.030300,0.000001,0.000008,2732.411385
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001116,0.000441,0.001143,3110.634229,0.000309,0.001233,3110.634229,0.000321,0.001265,3110.634229,0.000344,0.001243,3110.634229,0.000325,0.000981,3110.634229,0.000010,0.000018,3192.104592,0.000236,0.000898,3048.831608,0.029501,0.000001,0.000005,3110.634229
