type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001866,0.000690,0.002058,5874.011827,0.000465,0.002080,5874.011827,0.000422,0.002445,5874.011827,0.000517,0.002330,5874.011827,0.000492,0.001656,5874.011827,0.000016,0.000023,5873.160104,0.000376,0.001077,4928.976130,0.061716,0.000001,0.000009,5874.011827
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001971,0.000736,0.001857,7216.006349,0.000632,0.002042,7216.006349,0.000459,0.002476,7216.006349,0.000434,0.002396,7216.006349,0.000554,0.001846,7216.006349,0.000015,0.000023,7215.447640,0.000289,0.001101,6450.647713,0.062627,0.000000,0.000005,7216.006349
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002001,0.000720,0.002300,4675.910065,0.000563,0.002084,4675.910065,0.000442,0.002377,4675.891242,0.000473,0.002398,4675.891242,0.000555,0.001725,4675.910065,0.000017,0.000024,4709.640089,0.000289,0.001145,4298.375732,0.062404,0.000000,0.000007,4675.910065
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001940,0.000719,0.001952,6581.669723,0.000467,0.002242,6581.669723,0.000487,0.002421,6581.669723,0.000572,0.002421,6581.669723,0.000558,0.002061,6581.669723,0.000047,0.000025,6581.669723,0.000438,0.001104,6246.109177,0.063229,0.000001,0.000006,6581.669723
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002075,0.000736,0.001878,4746.692693,0.000661,0.002267,4746.692693,0.000421,0.002558,4746.692693,0.000493,0.002501,4746.692693,0.000511,0.001779,4746.692693,0.000017,0.000024,4782.455496,0.000354,0.001305,4123.131508,0.065080,0.000001,0.000010,4746.692693
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002380,0.000767,0.002103,4638.724137,0.000553,0.002344,4638.724137,0.000610,0.002525,4638.724137,0.000523,0.002536,4638.724137,0.000591,0.001829,4638.724137,0.000015,0.000028,4777.998364,0.000294,0.001273,4068.375572,0.063196,0.000000,0.000011,4638.724137
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002053,0.000796,0.002018,3795.039452,0.000498,0.002283,3795.039452,0.000421,0.002471,3795.039452,0.000459,0.002412,3795.039452,0.000642,0.001665,3795.039452,0.000015,0.000023,3876.123445,0.000295,0.001118,3722.021993,0.064772,0.000001,0.000008,3795.039452
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002082,0.000820,0.001865,4625.890298,0.000465,0.002082,4625.890298,0.000410,0.002507,4625.890298,0.000456,0.002484,4625.890298,0.000453,0.001608,4625.890298,0.000016,0.000023,4632.873595,0.000276,0.001075,4248.637855,0.063075,0.000001,0.000008,4625.890298
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002028,0.000746,0.001928,3731.242859,0.000476,0.002149,3731.242859,0.000492,0.002490,3730.882598,0.000501,0.002353,3730.882598,0.000461,0.001643,3731.242859,0.000016,0.000025,3698.307481,0.000327,0.001097,2933.563196,0.065988,0.000001,0.000005,3731.242859
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002385,0.000990,0.001979,3890.407641,0.000500,0.002036,3890.407641,0.000411,0.002512,3890.407641,0.000527,0.002289,3890.407641,0.000499,0.001647,3890.407641,0.000013,0.000022,3902.631026,0.000278,0.001049,3697.670523,0.062811,0.000001,0.000008,3890.407641
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002106,0.000716,0.002043,3931.383816,0.000758,0.002105,3931.383816,0.000526,0.002475,3931.383816,0.000589,0.002430,3931.383816,0.000495,0.001907,3931.383816,0.000016,0.000024,3973.620431,0.000366,0.001044,3758.716024,0.061934,0.000000,0.000009,3931.383816
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001878,0.000743,0.001956,5740.870760,0.000493,0.002249,5740.870760,0.000452,0.002617,5740.870760,0.000592,0.002713,5740.870760,0.000494,0.001687,5740.870760,0.000013,0.000022,5637.794148,0.000277,0.001028,5637.794148,0.065725,0.000001,0.000006,5740.870760
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001887,0.001049,0.002248,4862.124792,0.000496,0.002055,4862.124792,0.000448,0.002432,4862.124792,0.000531,0.002616,4862.124792,0.000499,0.001624,4862.124792,0.000012,0.000023,4860.773852,0.000302,0.001090,4238.562237,0.061719,0.000001,0.000007,4862.124792
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001877,0.000735,0.001869,4330.324355,0.000505,0.002200,4330.324355,0.000611,0.002670,4330.324355,0.000664,0.002684,4330.324355,0.000604,0.001976,4330.324355,0.000018,0.000025,4303.077684,0.000417,0.001185,4279.313624,0.063313,0.000000,0.000006,4330.324355
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002035,0.000762,0.001956,4540.658132,0.000574,0.002163,4540.658132,0.000501,0.002329,4540.658132,0.000459,0.002306,4540.658132,0.000484,0.001657,4540.658132,0.000017,0.000029,4556.627211,0.000382,0.001033,4265.192111,0.061813,0.000001,0.000009,4540.658132
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001892,0.000725,0.001965,4817.875175,0.000486,0.002022,4817.875175,0.000437,0.002402,4817.875175,0.000456,0.002359,4817.875175,0.000550,0.001607,4817.875175,0.000011,0.000027,4817.465123,0.000318,0.001061,4319.614467,0.063596,0.000001,0.000008,4817.875175
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001976,0.000769,0.002098,3936.778854,0.000546,0.002130,3936.778854,0.000518,0.002424,3936.778854,0.000496,0.002704,3936.778854,0.000561,0.001846,3936.778854,0.000018,0.000026,4174.542956,0.000359,0.001274,3928.116443,0.062912,0.000001,0.000010,3936.778854
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002374,0.000904,0.002244,4798.319920,0.000640,0.002451,4798.319920,0.000412,0.003289,4798.319920,0.000472,0.002390,4798.319920,0.000455,0.001685,4798.319920,0.000014,0.000023,4810.353828,0.000352,0.001017,4196.477093,0.060607,0.000001,0.000005,4798.319920
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001865,0.000765,0.001943,4279.721238,0.000492,0.002060,4279.721238,0.000517,0.002468,4279.721238,0.000444,0.002397,4279.721238,0.000489,0.001727,4279.721238,0.000016,0.000022,4622.041311,0.000286,0.001099,4050.796035,0.062408,0.000000,0.000010,4279.721238
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002135,0.000758,0.002002,4769.397465,0.000569,0.002355,4769.397465,0.000473,0.002384,4769.397465,0.000495,0.002460,4769.397465,0.000483,0.001898,4769.397465,0.000011,0.000029,5011.856137,0.000421,0.001332,4746.544227,0.067216,0.000001,0.000006,4769.397465
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002029,0.000713,0.001891,4592.288894,0.000498,0.002058,4592.288894,0.000441,0.002472,4592.288894,0.000441,0.002516,4592.288894,0.000591,0.001723,4592.288894,0.000016,0.000023,4683.221353,0.000286,0.001091,4321.035688,0.062072,0.000001,0.000006,4592.288894
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001966,0.000731,0.002037,4771.752445,0.000474,0.002153,4771.752445,0.000484,0.002442,4771.752445,0.000482,0.002492,4771.752445,0.000484,0.001699,4771.752445,0.000014,0.000025,4808.616736,0.000291,0.001163,4190.954367,0.064310,0.000001,0.000007,4771.752445
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002007,0.000713,0.001864,3775.444694,0.000504,0.002006,3775.444694,0.000451,0.002393,3775.444694,0.000420,0.002397,3775.444694,0.000505,0.001644,3775.444694,0.000015,0.000024,3930.666714,0.000295,0.001076,3104.345478,0.063292,0.000001,0.000007,3775.444694
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001881,0.000765,0.001845,5658.073654,0.000490,0.002232,5658.073654,0.000536,0.002482,5658.073654,0.000456,0.002333,5658.073654,0.000513,0.001693,5658.073654,0.000016,0.000023,5683.632409,0.000277,0.001108,5386.631466,0.064372,0.000000,0.000007,5658.073654
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002445,0.000920,0.002384,4188.376170,0.000665,0.002519,4188.376170,0.000653,0.002866,4188.376170,0.000475,0.002816,4188.376170,0.000547,0.002057,4188.376170,0.000018,0.000042,4304.219330,0.000371,0.001025,3893.562440,0.064537,0.000001,0.000007,4188.376170
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001928,0.000856,0.001883,4092.437663,0.000453,0.002077,4092.437663,0.000565,0.002650,4092.437663,0.000411,0.002494,4092.437663,0.000517,0.001807,4092.437663,0.000017,0.000031,4306.822482,0.000350,0.001106,3911.007766,0.062784,0.000000,0.000011,4092.437663
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002023,0.000827,0.002049,4855.929723,0.000611,0.002008,4855.929723,0.000468,0.002298,4855.929723,0.000431,0.002470,4855.929723,0.000506,0.001655,4855.929723,0.000013,0.000022,4845.865283,0.000307,0.001074,4645.108054,0.059489,0.000001,0.000006,4855.929723
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001828,0.000675,0.001881,4550.057403,0.000453,0.002189,4550.057403,0.000549,0.002302,4550.057403,0.000421,0.002318,4550.057403,0.000454,0.001662,4550.057403,0.000015,0.000025,4549.440233,0.000321,0.001078,4044.259915,0.065526,0.000000,0.000007,4550.057403
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002504,0.000913,0.002516,5168.812565,0.000632,0.002449,5168.812565,0.000556,0.002401,5168.812565,0.000507,0.002281,5168.812565,0.000513,0.001617,5168.812565,0.000013,0.000023,5168.264961,0.000276,0.001066,4775.983874,0.062891,0.000000,0.000007,5168.812565
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002055,0.000821,0.002162,4698.947978,0.000526,0.002390,4698.947978,0.000554,0.002406,4579.763977,0.000507,0.002729,4579.763977,0.000743,0.001800,4698.947978,0.000011,0.000023,4843.723254,0.000289,0.001059,4041.458257,0.065173,0.000001,0.000006,4698.947978
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002576,0.000851,0.002095,5401.673169,0.000475,0.002023,5401.673169,0.000443,0.002430,5401.673169,0.000437,0.002312,5401.673169,0.000481,0.001796,5401.673169,0.000014,0.000022,5401.673169,0.000293,0.001097,4268.713388,0.065750,0.000001,0.000006,5401.673169
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002422,0.000747,0.002016,4697.046929,0.000607,0.002595,4697.046929,0.000572,0.002695,4697.046929,0.000441,0.002345,4697.046929,0.000484,0.001647,4697.046929,0.000013,0.000022,4697.046929,0.000278,0.001069,4452.670440,0.064791,0.000001,0.000008,4697.046929
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001892,0.000715,0.001898,5072.156632,0.000534,0.002093,5072.156632,0.000460,0.002329,5071.652467,0.000409,0.002284,5071.652467,0.000510,0.001605,5072.156632,0.000014,0.000023,5073.445093,0.000277,0.001038,4965.331126,0.063670,0.000000,0.000005,5072.156632
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001908,0.000676,0.002153,4192.705575,0.000514,0.002036,4192.705575,0.000458,0.002346,4192.705575,0.000451,0.002352,4192.705575,0.000506,0.001743,4192.705575,0.000015,0.000023,4480.865639,0.000278,0.001128,3795.469399,0.064574,0.000001,0.000008,4192.705575
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001961,0.000719,0.001821,4460.442174,0.000494,0.002034,4460.442174,0.000418,0.002339,4460.442174,0.000445,0.002358,4460.442174,0.000473,0.001638,4460.442174,0.000012,0.000023,4460.054688,0.000276,0.001134,3880.928061,0.063161,0.000000,0.000006,4460.442174
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001899,0.000838,0.001991,4945.475828,0.000457,0.002116,4945.475828,0.000411,0.002592,4945.475828,0.000457,0.002438,4945.475828,0.000586,0.001839,4945.475828,0.000016,0.000029,4970.351281,0.000340,0.001121,4936.485925,0.063309,0.000000,0.000004,4945.475828
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001905,0.000679,0.001791,4336.076184,0.000453,0.001998,4336.076184,0.000411,0.002305,4336.076184,0.000441,0.002392,4336.076184,0.000497,0.001546,4336.076184,0.000013,0.000023,4719.486705,0.000277,0.001023,4263.179203,0.059934,0.000000,0.000007,4336.076184
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001875,0.000714,0.002187,4330.587696,0.000603,0.002175,4330.587696,0.000435,0.002340,4330.587696,0.000464,0.002436,4330.587696,0.000509,0.001932,4330.587696,0.000015,0.000032,4490.867634,0.000396,0.001320,4048.629167,0.061966,0.000001,0.000008,4330.587696
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001906,0.000773,0.002222,5109.257392,0.000586,0.002261,5109.257392,0.000547,0.002421,5109.257392,0.000476,0.002346,5109.257392,0.000536,0.001842,5109.257392,0.000045,0.000028,5108.607745,0.000373,0.001077,4627.196709,0.062478,0.000000,0.000007,5109.257392
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001970,0.000819,0.001918,5376.753122,0.000513,0.002186,5376.753122,0.000506,0.002719,5376.753122,0.000475,0.002423,5376.753122,0.000584,0.001709,5376.753122,0.000015,0.000027,5587.184713,0.000317,0.001066,4837.887561,0.064091,0.000001,0.000007,5376.753122
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002072,0.000738,0.002048,5825.491907,0.000502,0.002069,5825.491907,0.000523,0.002274,5825.491907,0.000519,0.002289,5825.491907,0.000537,0.001648,5825.491907,0.000014,0.000023,5894.287185,0.000282,0.001096,5075.957130,0.063093,0.000000,0.000007,5825.491907
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002436,0.000743,0.002355,4550.141103,0.000560,0.002151,4550.141103,0.000428,0.002332,4549.577147,0.000435,0.002673,4549.577147,0.000610,0.001623,4550.141103,0.000019,0.000027,4549.373611,0.000362,0.001324,4135.060770,0.063464,0.000001,0.000007,4550.141103
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001903,0.000889,0.002368,4506.295642,0.000458,0.002316,4506.295642,0.000582,0.002623,4506.295642,0.000433,0.002392,4506.295642,0.000521,0.001688,4506.295642,0.000019,0.000026,4686.583743,0.000290,0.001211,4022.476120,0.064026,0.000000,0.000009,4506.295642
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001992,0.000794,0.001918,4976.317273,0.000452,0.002083,4976.317273,0.000439,0.002295,4976.317273,0.000479,0.002578,4976.317273,0.000612,0.001670,4976.317273,0.000017,0.000028,5452.712987,0.000328,0.001034,4633.964806,0.062623,0.000000,0.000010,4976.317273
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002104,0.000748,0.001946,5544.038492,0.000509,0.002148,5544.038492,0.000448,0.002405,5544.038492,0.000456,0.002476,5544.038492,0.000497,0.001711,5544.038492,0.000015,0.000027,5704.568980,0.000329,0.001133,5447.458915,0.071803,0.000001,0.000008,5544.038492
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002522,0.001031,0.002443,4598.564964,0.000628,0.002510,4598.564964,0.000559,0.002807,4598.564964,0.000588,0.002797,4598.564964,0.000663,0.001532,4598.564964,0.000015,0.000023,4708.857613,0.000276,0.001037,3907.790815,0.066952,0.000000,0.000007,4598.564964
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002294,0.000968,0.002383,4761.055447,0.000735,0.002184,4761.055447,0.000561,0.002654,4761.055447,0.000410,0.002398,4761.055447,0.000521,0.001684,4761.055447,0.000014,0.000026,4810.605152,0.000304,0.001152,4566.256139,0.062814,0.000001,0.000007,4761.055447
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001970,0.000765,0.002194,4535.115025,0.000523,0.002037,4535.115025,0.000520,0.002297,4535.115025,0.000433,0.002255,4535.115025,0.000496,0.001636,4535.115025,0.000013,0.000028,4593.691455,0.000299,0.001131,4021.966645,0.063505,0.000001,0.000006,4535.115025
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002577,0.000979,0.001973,4483.770374,0.000500,0.002016,4483.770374,0.000491,0.002535,4483.770374,0.000476,0.002681,4483.770374,0.000650,0.002054,4483.770374,0.000016,0.000022,4503.131641,0.000427,0.001290,3697.750670,0.064699,0.000001,0.000006,4483.770374
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001977,0.000732,0.001837,4876.351371,0.000454,0.002001,4876.351371,0.000449,0.002352,4876.351371,0.000416,0.002486,4876.351371,0.000529,0.001567,4876.351371,0.000012,0.000023,4857.611268,0.000310,0.001008,3853.123781,0.060382,0.000001,0.000008,4876.351371
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001970,0.000714,0.001923,4418.099573,0.000492,0.002251,4418.099573,0.000443,0.002310,4418.099573,0.000512,0.002514,4418.099573,0.000476,0.001743,4418.099573,0.000016,0.000023,4925.311254,0.000290,0.001062,4231.483715,0.065926,0.000000,0.000022,4418.099573
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002568,0.000719,0.001886,4295.507820,0.000491,0.002045,4295.507820,0.000435,0.002270,4295.507820,0.000433,0.002412,4295.507820,0.000539,0.001641,4295.507820,0.000017,0.000024,4183.451930,0.000289,0.001117,3915.922438,0.062329,0.000001,0.000010,4295.507820
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002220,0.000928,0.002200,5767.924837,0.000620,0.002437,5767.924837,0.000505,0.002583,5767.924837,0.000590,0.002451,5767.924837,0.000631,0.001701,5767.924837,0.000042,0.000025,5767.697406,0.000340,0.001286,4821.741173,0.062101,0.000029,0.000007,5767.924837
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002167,0.000731,0.002051,4471.638754,0.000548,0.002156,4471.638754,0.000452,0.002583,4471.638754,0.000505,0.002479,4471.638754,0.000606,0.001661,4471.638754,0.000015,0.000024,4710.496572,0.000289,0.001190,4076.965524,0.066864,0.000001,0.000008,4471.638754
