type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000383,0.000133,0.000379,850.668358,0.000108,0.000398,850.668358,0.000104,0.000399,850.668358,0.000103,0.000398,850.668358,0.000109,0.000348,850.668358,0.000003,0.000006,976.127317,0.000101,0.000329,836.304132,0.010115,0.000000,0.000006,850.668358
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000386,0.000134,0.000378,793.635489,0.000108,0.000392,793.635489,0.000103,0.000399,793.635489,0.000104,0.000404,793.635489,0.000108,0.000355,793.635489,0.000003,0.000007,964.620995,0.000092,0.000309,758.544829,0.010208,0.000000,0.000006,793.635489
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000435,0.000131,0.000379,985.459044,0.000108,0.000392,985.459044,0.000104,0.000402,985.459044,0.000104,0.000393,985.459044,0.000108,0.000349,985.459044,0.000003,0.000007,1154.955801,0.000092,0.000310,984.404565,0.009993,0.000000,0.000005,985.459044
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000381,0.000136,0.000393,783.289111,0.000110,0.000393,783.289111,0.000105,0.000405,783.289111,0.000104,0.000424,783.289111,0.000121,0.000354,783.289111,0.000003,0.000007,864.529323,0.000092,0.000423,769.247915,0.010095,0.000000,0.000005,783.289111
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000375,0.000131,0.000383,965.808941,0.000111,0.000408,965.808941,0.000104,0.000393,965.808941,0.000105,0.000442,965.808941,0.000108,0.000349,965.808941,0.000003,0.000007,1189.716323,0.000097,0.000309,965.314119,0.010127,0.000000,0.000005,965.808941
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000388,0.000134,0.000380,877.646413,0.000108,0.000396,877.646413,0.000104,0.000404,877.646413,0.000104,0.000398,877.646413,0.000109,0.000348,877.646413,0.000002,0.000007,1050.686808,0.000092,0.000308,857.883986,0.010087,0.000000,0.000005,877.646413
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000375,0.000130,0.000379,873.348243,0.000108,0.000393,873.348243,0.000104,0.000409,873.348243,0.000112,0.000402,873.348243,0.000109,0.000349,873.348243,0.000003,0.000007,1043.697121,0.000092,0.000308,850.513053,0.010088,0.000000,0.000006,873.348243
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000384,0.000133,0.000378,816.867399,0.000108,0.000393,816.867399,0.000104,0.000400,816.825024,0.000110,0.000392,816.825024,0.000108,0.000348,816.867399,0.000002,0.000007,1036.677921,0.000092,0.000317,816.867399,0.010539,0.000000,0.000009,816.867399
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000394,0.000140,0.000404,972.638187,0.000114,0.000431,972.638187,0.000108,0.000428,972.638187,0.000109,0.000413,972.638187,0.000106,0.000342,972.638187,0.000003,0.000007,1164.781298,0.000090,0.000303,962.556457,0.009989,0.000000,0.000006,972.638187
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000391,0.000132,0.000388,787.177198,0.000115,0.000388,787.177198,0.000103,0.000394,786.922324,0.000112,0.000393,786.922324,0.000108,0.000350,787.177198,0.000003,0.000007,928.269681,0.000092,0.000312,787.177198,0.010042,0.000000,0.000005,787.177198
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000378,0.000136,0.000387,975.945284,0.000111,0.000397,975.945284,0.000104,0.000406,975.910827,0.000104,0.000398,975.910827,0.000108,0.000349,975.945284,0.000003,0.000006,1075.606330,0.000092,0.000309,850.004718,0.010112,0.000000,0.000005,975.945284
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000383,0.000130,0.000377,732.107331,0.000110,0.000392,732.107331,0.000106,0.000401,732.107331,0.000105,0.000400,732.107331,0.000108,0.000349,732.107331,0.000003,0.000007,846.573492,0.000092,0.000309,731.882733,0.010145,0.000000,0.000005,732.107331
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000375,0.000130,0.000430,977.456894,0.000105,0.000384,977.456894,0.000102,0.000393,977.456894,0.000102,0.000392,977.456894,0.000107,0.000349,977.456894,0.000004,0.000006,1125.589348,0.000093,0.000308,977.046882,0.010196,0.000000,0.000004,977.456894
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000384,0.000132,0.000378,1042.591780,0.000107,0.000391,1042.591780,0.000104,0.000409,1042.591780,0.000103,0.000406,1042.591780,0.000113,0.000348,1042.591780,0.000003,0.000006,1141.747231,0.000093,0.000309,1016.078645,0.010091,0.000000,0.000003,1042.591780
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000377,0.000134,0.000388,831.170077,0.000110,0.000398,831.170077,0.000104,0.000400,831.170077,0.000103,0.000391,831.170077,0.000107,0.000348,831.170077,0.000002,0.000007,1041.223365,0.000091,0.000308,818.819338,0.010067,0.000000,0.000005,831.170077
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000416,0.000139,0.000378,1085.635317,0.000108,0.000383,1085.635317,0.000104,0.000400,1085.635317,0.000104,0.000392,1085.635317,0.000108,0.000348,1085.635317,0.000003,0.000006,1426.976335,0.000092,0.000337,1054.737466,0.010042,0.000000,0.000005,1085.635317
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000378,0.000132,0.000380,729.021589,0.000108,0.000391,729.021589,0.000105,0.000397,729.021589,0.000105,0.000399,729.021589,0.000108,0.000356,729.021589,0.000003,0.000007,910.339304,0.000092,0.000316,728.897646,0.010092,0.000000,0.000005,729.021589
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000383,0.000134,0.000381,851.883160,0.000136,0.000386,851.883160,0.000105,0.000407,851.883160,0.000104,0.000399,851.883160,0.000108,0.000348,851.883160,0.000003,0.000007,983.612960,0.000092,0.000313,851.827791,0.010092,0.000001,0.000007,851.883160
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000390,0.000134,0.000378,1012.147137,0.000108,0.000399,1012.147137,0.000104,0.000393,1012.147137,0.000105,0.000399,1012.147137,0.000107,0.000348,1012.147137,0.000002,0.000007,1296.859265,0.000092,0.000322,1011.770397,0.010331,0.000000,0.000006,1012.147137
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000417,0.000143,0.000405,861.658099,0.000117,0.000417,861.658099,0.000106,0.000407,861.658099,0.000102,0.000386,861.658099,0.000107,0.000341,861.658099,0.000003,0.000007,1180.540754,0.000089,0.000303,840.084814,0.010028,0.000000,0.000006,861.658099
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000390,0.000137,0.000386,807.073373,0.000110,0.000400,807.073373,0.000103,0.000401,807.073373,0.000101,0.000390,807.073373,0.000110,0.000360,807.073373,0.000003,0.000007,1013.150639,0.000092,0.000309,802.852473,0.010327,0.000000,0.000006,807.073373
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000380,0.000130,0.000377,884.629738,0.000108,0.000391,884.629738,0.000104,0.000392,884.246045,0.000104,0.000402,884.246045,0.000107,0.000349,884.629738,0.000003,0.000007,1046.331445,0.000092,0.000309,882.525575,0.010126,0.000001,0.000003,884.629738
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000386,0.000134,0.000378,829.513466,0.000108,0.000399,829.513466,0.000104,0.000391,829.513466,0.000104,0.000391,829.513466,0.000108,0.000350,829.513466,0.000003,0.000006,1048.711166,0.000093,0.000309,818.358347,0.010080,0.000000,0.000006,829.513466
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000375,0.000131,0.000375,845.865134,0.000107,0.000383,845.865134,0.000104,0.000400,845.865134,0.000105,0.000396,845.865134,0.000109,0.000349,845.865134,0.000002,0.000006,949.859642,0.000092,0.000315,800.493040,0.010031,0.000000,0.000004,845.865134
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000376,0.000133,0.000377,796.344232,0.000108,0.000409,796.344232,0.000104,0.000434,796.344232,0.000104,0.000397,796.344232,0.000108,0.000348,796.344232,0.000002,0.000007,853.261210,0.000093,0.000308,764.488547,0.010040,0.000000,0.000008,796.344232
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000397,0.000135,0.000387,925.766010,0.000110,0.000400,925.766010,0.000103,0.000398,925.766010,0.000104,0.000397,925.766010,0.000109,0.000347,925.766010,0.000003,0.000006,1038.064460,0.000092,0.000309,925.740537,0.010140,0.000001,0.000004,925.766010
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000374,0.000133,0.000379,922.323412,0.000108,0.000392,922.323412,0.000104,0.000402,922.323412,0.000104,0.000395,922.323412,0.000117,0.000357,922.323412,0.000003,0.000007,1096.714261,0.000094,0.000316,921.986096,0.010145,0.000000,0.000004,922.323412
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000397,0.000132,0.000385,897.400648,0.000109,0.000383,897.400648,0.000105,0.000401,897.400648,0.000104,0.000392,897.400648,0.000108,0.000350,897.400648,0.000003,0.000006,1018.411690,0.000092,0.000308,896.903964,0.010056,0.000000,0.000005,897.400648
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000385,0.000131,0.000387,810.938607,0.000115,0.000394,810.938607,0.000104,0.000400,810.938607,0.000104,0.000399,810.938607,0.000107,0.000349,810.938607,0.000003,0.000006,1136.562356,0.000092,0.000309,810.734981,0.010239,0.000001,0.000008,810.938607
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000409,0.000133,0.000379,1117.402156,0.000108,0.000395,1117.402156,0.000104,0.000391,1117.402156,0.000103,0.000397,1117.402156,0.000107,0.000357,1117.402156,0.000003,0.000007,1227.901634,0.000092,0.000324,1090.153059,0.010771,0.000000,0.000012,1117.402156
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000565,0.000129,0.000363,837.808423,0.000104,0.000369,837.808423,0.000100,0.000380,837.808423,0.000119,0.000382,837.808423,0.000105,0.000342,837.808423,0.000006,0.000007,993.144474,0.000091,0.000308,837.740233,0.010020,0.000000,0.000007,837.808423
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000389,0.000132,0.000378,790.230937,0.000108,0.000393,790.230937,0.000104,0.000400,790.230937,0.000103,0.000412,790.230937,0.000108,0.000348,790.230937,0.000003,0.000007,1075.117309,0.000097,0.000319,790.162331,0.010051,0.000001,0.000008,790.230937
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000385,0.000130,0.000381,789.390794,0.000110,0.000401,789.390794,0.000107,0.000407,789.390794,0.000104,0.000402,789.390794,0.000108,0.000353,789.390794,0.000003,0.000007,1080.037142,0.000094,0.000315,782.034401,0.010144,0.000001,0.000005,789.390794
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000385,0.000138,0.000378,970.352185,0.000107,0.000390,970.352185,0.000104,0.000405,970.352185,0.000103,0.000404,970.352185,0.000108,0.000367,970.352185,0.000003,0.000007,1209.227287,0.000099,0.000342,969.888671,0.010106,0.000000,0.000006,970.352185
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000375,0.000130,0.000378,747.371128,0.000108,0.000385,747.371128,0.000104,0.000411,747.371128,0.000106,0.000409,747.371128,0.000110,0.000354,747.371128,0.000002,0.000006,852.733598,0.000096,0.000325,747.176368,0.010060,0.000000,0.000006,747.371128
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000377,0.000133,0.000378,909.475371,0.000108,0.000398,909.475371,0.000109,0.000397,909.475371,0.000105,0.000395,909.475371,0.000110,0.000356,909.475371,0.000003,0.000007,1073.303002,0.000094,0.000363,855.910106,0.010111,0.000000,0.000006,909.475371
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000376,0.000130,0.000382,913.241485,0.000108,0.000393,913.241485,0.000104,0.000407,913.241485,0.000104,0.000400,913.241485,0.000108,0.000348,913.241485,0.000003,0.000006,1121.426352,0.000092,0.000309,869.122299,0.010071,0.000000,0.000004,913.241485
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000403,0.000137,0.000398,981.892449,0.000110,0.000406,981.892449,0.000105,0.000404,981.892449,0.000104,0.000420,981.892449,0.000119,0.000353,981.892449,0.000003,0.000006,1070.541053,0.000092,0.000326,980.611577,0.010073,0.000000,0.000004,981.892449
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000387,0.000133,0.000379,787.326425,0.000108,0.000392,787.326425,0.000104,0.000399,787.326425,0.000105,0.000409,787.326425,0.000116,0.000360,787.326425,0.000003,0.000006,946.998891,0.000092,0.000320,785.947920,0.010097,0.000000,0.000008,787.326425
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000386,0.000136,0.000387,1005.584369,0.000110,0.000405,1005.584369,0.000104,0.000416,1005.584369,0.000104,0.000401,1005.584369,0.000107,0.000347,1005.584369,0.000003,0.000006,1103.352001,0.000092,0.000308,1005.496860,0.010101,0.000001,0.000004,1005.584369
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000392,0.000141,0.000387,867.672856,0.000109,0.000382,867.672856,0.000103,0.000398,867.672856,0.000105,0.000393,867.672856,0.000108,0.000348,867.672856,0.000003,0.000007,1050.019109,0.000091,0.000308,867.616272,0.010804,0.000000,0.000007,867.672856
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000584,0.000196,0.000387,842.919469,0.000108,0.000369,842.919469,0.000100,0.000400,842.919469,0.000102,0.000398,842.919469,0.000105,0.000342,842.919469,0.000004,0.000007,1067.859535,0.000091,0.000306,842.916150,0.010105,0.000001,0.000006,842.919469
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000415,0.000130,0.000371,858.081941,0.000106,0.000376,858.081941,0.000102,0.000392,858.081941,0.000102,0.000392,858.081941,0.000106,0.000342,858.081941,0.000003,0.000007,1138.288471,0.000093,0.000316,855.570874,0.010114,0.000000,0.000005,858.081941
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000376,0.000133,0.000390,958.684436,0.000109,0.000399,958.684436,0.000104,0.000400,958.684436,0.000104,0.000391,958.684436,0.000108,0.000349,958.684436,0.000003,0.000007,1048.448609,0.000093,0.000315,953.964351,0.010341,0.000001,0.000006,958.684436
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000384,0.000133,0.000389,738.884139,0.000109,0.000398,738.884139,0.000104,0.000405,738.884139,0.000102,0.000382,738.884139,0.000106,0.000364,738.884139,0.000003,0.000007,791.669643,0.000099,0.000330,717.303214,0.010082,0.000000,0.000005,738.884139
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000379,0.000133,0.000394,793.725484,0.000118,0.000408,793.725484,0.000104,0.000408,793.725484,0.000104,0.000393,793.725484,0.000105,0.000341,793.725484,0.000003,0.000006,924.826970,0.000091,0.000308,793.253040,0.010058,0.000000,0.000005,793.725484
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000394,0.000133,0.000382,1105.591375,0.000110,0.000406,1105.591375,0.000106,0.000408,1105.591375,0.000106,0.000398,1105.591375,0.000108,0.000347,1105.591375,0.000003,0.000007,1275.416516,0.000092,0.000424,1038.897174,0.010046,0.000000,0.000004,1105.591375
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000377,0.000136,0.000387,708.596236,0.000111,0.000397,708.596236,0.000104,0.000401,708.131522,0.000105,0.000404,708.131522,0.000108,0.000349,708.596236,0.000002,0.000006,891.568741,0.000093,0.000309,702.182395,0.010304,0.000001,0.000009,708.596236
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000376,0.000129,0.000371,875.382791,0.000103,0.000383,875.382791,0.000102,0.000393,875.382791,0.000108,0.000404,875.382791,0.000105,0.000345,875.382791,0.000002,0.000007,993.638669,0.000090,0.000302,874.667590,0.010109,0.000000,0.000005,875.382791
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000376,0.000135,0.000383,943.966389,0.000107,0.000391,943.966389,0.000104,0.000392,943.966389,0.000104,0.000405,943.966389,0.000108,0.000347,943.966389,0.000002,0.000006,1089.107394,0.000091,0.000308,943.835303,0.010097,0.000000,0.000003,943.966389
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000375,0.000130,0.000376,841.462272,0.000108,0.000394,841.462272,0.000104,0.000402,841.462272,0.000104,0.000408,841.462272,0.000108,0.000348,841.462272,0.000003,0.000007,1030.464426,0.000092,0.000309,841.462272,0.010122,0.000000,0.000005,841.462272
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000382,0.000133,0.000379,654.458236,0.000108,0.000391,654.458236,0.000103,0.000390,654.458236,0.000102,0.000398,654.458236,0.000109,0.000378,654.458236,0.000002,0.000006,826.877278,0.000092,0.000310,653.769803,0.010769,0.000001,0.000009,654.458236
weak,710,100,0.000105,711,672,0.009432,711,698,0.005850,711,672,0.009357,711,698,0.005707,8,8,0.000105,711,587,0.005731,0.000375,0.000127,0.000372,817.559292,0.000106,0.000376,817.559292,0.000102,0.000384,817.559292,0.000102,0.000384,817.559292,0.000105,0.000341,817.559292,0.000004,0.000006,946.594790,0.000090,0.000303,817.081505,0.010081,0.000001,0.000003,817.559292
