type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000973,0.000346,0.000947,2717.276857,0.000259,0.001034,2717.276857,0.000231,0.001055,2717.276857,0.000238,0.001079,2717.276857,0.000259,0.000837,2717.276857,0.000006,0.000015,2922.764528,0.000194,0.000701,2714.524856,0.026993,0.000000,0.000005,2717.276857
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001022,0.000354,0.000925,2150.946430,0.000343,0.001047,2150.946430,0.000248,0.001072,2150.946430,0.000240,0.001109,2150.946430,0.000246,0.000827,2150.946430,0.000005,0.000014,2366.918585,0.000181,0.000646,2061.842346,0.027072,0.000000,0.000006,2150.946430
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000953,0.000363,0.000959,2104.016970,0.000253,0.001066,2104.016970,0.000254,0.001103,2104.016970,0.000242,0.001064,2104.016970,0.000246,0.000912,2104.016970,0.000006,0.000015,2260.890379,0.000195,0.000678,2103.007373,0.027002,0.000000,0.000004,2104.016970
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001014,0.000361,0.000985,2218.988138,0.000247,0.001037,2218.988138,0.000232,0.001075,2218.988138,0.000236,0.001088,2218.988138,0.000248,0.000846,2218.988138,0.000005,0.000014,2359.310462,0.000182,0.000647,2218.920138,0.027042,0.000000,0.000004,2218.988138
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000948,0.000345,0.001006,2200.066304,0.000242,0.001029,2200.066304,0.000232,0.001068,2200.066304,0.000248,0.001084,2200.066304,0.000319,0.000821,2200.066304,0.000005,0.000013,2596.727561,0.000178,0.000636,2155.890370,0.028145,0.000000,0.000007,2200.066304
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000955,0.000342,0.000967,2205.371528,0.000253,0.001105,2205.371528,0.000245,0.001087,2205.371528,0.000236,0.001201,2205.371528,0.000258,0.000847,2205.371528,0.000009,0.000014,2420.220630,0.000182,0.000646,2079.153880,0.027257,0.000000,0.000004,2205.371528
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000953,0.000352,0.000972,2364.386141,0.000250,0.001061,2364.386141,0.000237,0.001210,2364.386141,0.000232,0.001044,2364.386141,0.000250,0.000836,2364.386141,0.000007,0.000014,2691.242093,0.000182,0.000636,2361.998860,0.027506,0.000000,0.000004,2364.386141
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000943,0.000343,0.000938,2191.675103,0.000242,0.001036,2191.675103,0.000240,0.001088,2191.675103,0.000237,0.001086,2191.675103,0.000260,0.000837,2191.675103,0.000005,0.000015,2379.750119,0.000181,0.000653,1925.118486,0.027220,0.000000,0.000004,2191.675103
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000970,0.000378,0.000983,1928.216346,0.000253,0.001111,1928.216346,0.000237,0.001063,1928.216346,0.000240,0.001081,1928.216346,0.000250,0.000837,1928.216346,0.000005,0.000014,2228.387589,0.000184,0.000658,1792.185427,0.027127,0.000000,0.000008,1928.216346
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000964,0.000361,0.000960,1810.585580,0.000244,0.001049,1810.585580,0.000242,0.001161,1810.585580,0.000305,0.001097,1810.585580,0.000246,0.000878,1810.585580,0.000005,0.000014,2225.274157,0.000177,0.000638,1803.145055,0.027359,0.000000,0.000010,1810.585580
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001061,0.000351,0.000982,2123.855415,0.000242,0.001033,2123.855415,0.000231,0.001100,2123.855415,0.000283,0.001240,2123.855415,0.000247,0.000821,2123.855415,0.000006,0.000014,2334.096718,0.000177,0.000670,2120.895442,0.027170,0.000001,0.000008,2123.855415
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000949,0.000362,0.000952,2917.240752,0.000249,0.001090,2917.240752,0.000251,0.001072,2917.240752,0.000232,0.001106,2917.240752,0.000253,0.000838,2917.240752,0.000005,0.000013,2966.092410,0.000182,0.000644,2906.705210,0.027162,0.000000,0.000004,2917.240752
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001100,0.000359,0.000952,2197.957744,0.000244,0.001056,2197.957744,0.000237,0.001089,2197.957744,0.000246,0.001153,2197.957744,0.000246,0.000826,2197.957744,0.000006,0.000014,2437.369916,0.000193,0.000680,2015.346311,0.027092,0.000000,0.000005,2197.957744
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000978,0.000356,0.001065,2223.292743,0.000256,0.001028,2223.292743,0.000231,0.001107,2223.292743,0.000236,0.001087,2223.292743,0.000252,0.000839,2223.292743,0.000005,0.000014,2546.430244,0.000193,0.000645,2217.407447,0.027206,0.000000,0.000005,2223.292743
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000971,0.000344,0.000940,1957.973111,0.000241,0.001042,1957.973111,0.000236,0.001087,1957.973111,0.000237,0.001081,1957.973111,0.000250,0.000843,1957.973111,0.000005,0.000014,2274.597445,0.000185,0.000663,1955.639304,0.027437,0.000001,0.000004,1957.973111
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000980,0.000349,0.000984,2624.382617,0.000256,0.001104,2624.382617,0.000242,0.001078,2624.382617,0.000235,0.001087,2624.382617,0.000246,0.000850,2624.382617,0.000005,0.000013,3019.843179,0.000178,0.000639,2618.345446,0.028374,0.000000,0.000006,2624.382617
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000953,0.000344,0.000951,2043.627991,0.000249,0.001337,2043.627991,0.000232,0.001059,2043.627991,0.000232,0.001078,2043.627991,0.000264,0.000840,2043.627991,0.000008,0.000014,2298.367285,0.000178,0.000641,1893.114210,0.027201,0.000000,0.000004,2043.627991
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000947,0.000420,0.000942,2089.367255,0.000242,0.001040,2089.367255,0.000249,0.001121,2089.367255,0.000252,0.001101,2089.367255,0.000255,0.000840,2089.367255,0.000005,0.000013,2407.074998,0.000181,0.000663,1932.200462,0.027160,0.000001,0.000006,2089.367255
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001011,0.000362,0.000980,2302.860981,0.000265,0.001064,2302.860981,0.000245,0.001118,2302.860981,0.000258,0.001134,2302.860981,0.000247,0.000838,2302.860981,0.000005,0.000014,2375.745734,0.000181,0.000649,2302.094808,0.027101,0.000000,0.000004,2302.860981
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000993,0.000359,0.000967,2495.829079,0.000255,0.001075,2495.829079,0.000257,0.001140,2495.829079,0.000258,0.001060,2495.829079,0.000246,0.000837,2495.829079,0.000005,0.000014,2672.195859,0.000183,0.000654,2494.464458,0.027147,0.000000,0.000004,2495.829079
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001110,0.000406,0.001201,2813.272426,0.000346,0.001112,2813.272426,0.000316,0.001058,2813.272426,0.000247,0.001043,2813.272426,0.000262,0.000838,2813.272426,0.000005,0.000015,3062.725881,0.000187,0.000628,2799.838826,0.027152,0.000000,0.000005,2813.272426
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000956,0.000343,0.000952,2102.673080,0.000306,0.001024,2102.673080,0.000232,0.001089,2102.673080,0.000251,0.001090,2102.673080,0.000248,0.000834,2102.673080,0.000005,0.000014,2431.440351,0.000180,0.000649,2101.587966,0.027405,0.000001,0.000006,2102.673080
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001029,0.000358,0.000963,2262.031991,0.000246,0.001085,2262.031991,0.000238,0.001052,2262.031991,0.000243,0.001143,2262.031991,0.000304,0.000854,2262.031991,0.000006,0.000014,2426.707664,0.000180,0.000650,2253.304583,0.032163,0.000001,0.000005,2262.031991
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000920,0.000345,0.000940,2329.561408,0.000237,0.001026,2329.561408,0.000226,0.001022,2329.561408,0.000227,0.001038,2329.561408,0.000237,0.000796,2329.561408,0.000008,0.000014,2445.850078,0.000175,0.000634,2293.483412,0.026329,0.000000,0.000006,2329.561408
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000917,0.000358,0.000936,2549.889558,0.000237,0.001030,2549.889558,0.000225,0.001048,2549.889558,0.000226,0.001050,2549.889558,0.000261,0.000822,2549.889558,0.000006,0.000013,2993.282283,0.000199,0.000647,2549.665666,0.027811,0.000000,0.000005,2549.889558
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000936,0.000343,0.001043,2607.676734,0.000244,0.001005,2607.676734,0.000227,0.001035,2607.676734,0.000237,0.001095,2607.676734,0.000264,0.000815,2607.676734,0.000006,0.000013,2605.142254,0.000188,0.000629,2605.142254,0.027801,0.000000,0.000006,2607.676734
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001098,0.000352,0.000935,2074.556326,0.000252,0.001021,2074.556326,0.000242,0.001033,2074.556326,0.000244,0.001141,2074.556326,0.000243,0.000827,2074.556326,0.000008,0.000014,2436.624523,0.000182,0.000640,1845.989212,0.027042,0.000000,0.000007,2074.556326
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001061,0.000342,0.000930,1841.528743,0.000242,0.001030,1841.528743,0.000248,0.001075,1841.528743,0.000232,0.001083,1841.528743,0.000245,0.000814,1841.528743,0.000006,0.000013,2159.552721,0.000191,0.000626,1841.175519,0.027080,0.000000,0.000008,1841.528743
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000943,0.000373,0.000953,2368.259260,0.000253,0.001059,2368.259260,0.000244,0.001081,2368.259260,0.000268,0.001101,2368.259260,0.000242,0.000814,2368.259260,0.000005,0.000013,2614.019119,0.000177,0.000661,2266.488151,0.027066,0.000000,0.000006,2368.259260
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000996,0.000344,0.000955,2202.361075,0.000247,0.001044,2202.361075,0.000334,0.001057,2202.361075,0.000231,0.001068,2202.361075,0.000247,0.000847,2202.361075,0.000005,0.000014,2590.095222,0.000187,0.000645,2097.676663,0.027101,0.000001,0.000009,2202.361075
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000974,0.000356,0.000936,2806.948344,0.000242,0.001037,2806.948344,0.000237,0.001128,2806.948344,0.000243,0.001089,2806.948344,0.000245,0.000845,2806.948344,0.000006,0.000013,3273.146504,0.000178,0.000622,2798.910433,0.027135,0.000000,0.000004,2806.948344
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000940,0.000342,0.000939,2071.771643,0.000266,0.001063,2071.771643,0.000239,0.001086,2071.771643,0.000238,0.001074,2071.771643,0.000248,0.000839,2071.771643,0.000005,0.000015,2203.368973,0.000186,0.000651,1942.672415,0.027130,0.000000,0.000005,2071.771643
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000951,0.000351,0.000963,2092.023856,0.000248,0.001053,2092.023856,0.000285,0.001065,2092.023856,0.000235,0.001087,2092.023856,0.000250,0.000877,2092.023856,0.000005,0.000014,2328.995619,0.000182,0.000639,2039.088471,0.027049,0.000000,0.000005,2092.023856
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001030,0.000350,0.000960,2396.795285,0.000242,0.001100,2396.795285,0.000231,0.001061,2396.795285,0.000236,0.001063,2396.795285,0.000247,0.000847,2396.795285,0.000005,0.000014,2602.077626,0.000182,0.000641,2144.405048,0.027166,0.000000,0.000006,2396.795285
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000970,0.000360,0.000971,2090.150993,0.000254,0.001160,2090.150993,0.000239,0.001083,2090.150993,0.000232,0.001061,2090.150993,0.000247,0.000858,2090.150993,0.000005,0.000014,2354.308107,0.000186,0.000654,2083.201622,0.027144,0.000000,0.000004,2090.150993
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000968,0.000353,0.000955,2133.085916,0.000251,0.001053,2133.085916,0.000245,0.001107,2133.085916,0.000253,0.001089,2133.085916,0.000253,0.000896,2133.085916,0.000008,0.000025,2209.154140,0.000286,0.000657,2119.278602,0.027420,0.000000,0.000006,2133.085916
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000992,0.000383,0.000982,2221.098353,0.000242,0.001027,2221.098353,0.000231,0.001094,2221.098353,0.000243,0.001334,2221.098353,0.000248,0.000826,2221.098353,0.000006,0.000014,2644.181630,0.000184,0.000636,2188.020062,0.027754,0.000000,0.000008,2221.098353
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000945,0.000353,0.001055,2630.591751,0.000419,0.001062,2630.591751,0.000249,0.001063,2630.591751,0.000341,0.001047,2630.591751,0.000253,0.000823,2630.591751,0.000008,0.000015,2853.868905,0.000188,0.000642,2235.184385,0.027212,0.000000,0.000007,2630.591751
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001155,0.000361,0.001134,2043.916605,0.000291,0.001222,2043.916605,0.000354,0.001216,2043.916605,0.000321,0.001165,2043.916605,0.000296,0.000897,2043.916605,0.000008,0.000017,2248.695301,0.000174,0.000609,1784.050520,0.027086,0.000001,0.000008,2043.916605
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000991,0.000349,0.001115,2858.599447,0.000242,0.001084,2858.599447,0.000232,0.001067,2858.599447,0.000232,0.001077,2858.599447,0.000254,0.000838,2858.599447,0.000009,0.000014,2984.395878,0.000180,0.000635,2846.605584,0.027317,0.000001,0.000006,2858.599447
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000990,0.000434,0.001303,2889.762940,0.000334,0.001084,2889.762940,0.000315,0.001052,2889.762940,0.000234,0.001055,2889.762940,0.000242,0.000874,2889.762940,0.000006,0.000014,3054.318794,0.000185,0.000755,2887.741061,0.027724,0.000000,0.000006,2889.762940
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001004,0.000349,0.000950,1887.108954,0.000247,0.001039,1887.108954,0.000237,0.001126,1887.108954,0.000238,0.001097,1887.108954,0.000250,0.000829,1887.108954,0.000008,0.000015,2028.212795,0.000183,0.000638,1881.894078,0.027096,0.000001,0.000004,1887.108954
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000950,0.000351,0.000952,2710.055649,0.000248,0.001068,2710.055649,0.000238,0.001099,2710.055649,0.000348,0.001066,2710.055649,0.000251,0.000828,2710.055649,0.000006,0.000015,2949.017544,0.000200,0.000646,2707.500006,0.027765,0.000000,0.000005,2710.055649
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001006,0.000349,0.000955,2765.549040,0.000248,0.001037,2765.549040,0.000233,0.001274,2765.549040,0.000233,0.001066,2765.549040,0.000260,0.000839,2765.549040,0.000005,0.000014,3062.510970,0.000181,0.000623,2763.394596,0.027126,0.000001,0.000004,2765.549040
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.001074,0.000359,0.000949,1939.774912,0.000268,0.001229,1939.774912,0.000231,0.001058,1939.774912,0.000241,0.001077,1939.774912,0.000247,0.000850,1939.774912,0.000005,0.000014,2183.020565,0.000181,0.000649,1860.550370,0.027103,0.000000,0.000006,1939.774912
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000955,0.000362,0.000955,1854.336804,0.000257,0.001067,1854.336804,0.000236,0.001073,1854.336804,0.000239,0.001087,1854.336804,0.000266,0.000847,1854.336804,0.000005,0.000017,2077.049455,0.000187,0.000684,1790.388733,0.027122,0.000000,0.000005,1854.336804
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000997,0.000363,0.001045,2329.177068,0.000242,0.001042,2329.177068,0.000231,0.001069,2329.177068,0.000244,0.001076,2329.177068,0.000242,0.000827,2329.177068,0.000005,0.000014,2584.600815,0.000185,0.000717,2324.851213,0.027784,0.000000,0.000005,2329.177068
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000965,0.000353,0.000956,2050.197543,0.000274,0.001252,2050.197543,0.000255,0.001144,2050.197543,0.000232,0.001108,2050.197543,0.000242,0.000832,2050.197543,0.000007,0.000014,2283.567130,0.000177,0.000623,2001.275022,0.027646,0.000001,0.000024,2050.197543
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000978,0.000343,0.000935,2413.035748,0.000245,0.001034,2413.035748,0.000232,0.001059,2413.035748,0.000240,0.001090,2413.035748,0.000252,0.000847,2413.035748,0.000008,0.000014,2480.777748,0.000191,0.000636,2407.435771,0.027305,0.000000,0.000004,2413.035748
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000953,0.000345,0.000936,2969.539814,0.000256,0.001034,2969.539814,0.000232,0.001116,2969.539814,0.000243,0.001104,2969.539814,0.000257,0.000842,2969.539814,0.000006,0.000014,2966.807846,0.000196,0.000639,2964.842202,0.027191,0.000000,0.000003,2969.539814
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000987,0.000360,0.000972,2197.642259,0.000259,0.001068,2197.642259,0.000251,0.001079,2197.642259,0.000238,0.001215,2197.642259,0.000264,0.000864,2197.642259,0.000006,0.000014,2551.821583,0.000181,0.000650,2082.788272,0.027316,0.000000,0.000007,2197.642259
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000956,0.000382,0.000960,2578.540016,0.000250,0.001088,2578.540016,0.000237,0.001044,2578.540016,0.000233,0.001081,2578.540016,0.000255,0.000845,2578.540016,0.000006,0.000014,3012.396955,0.000185,0.000644,2576.322355,0.027133,0.000000,0.000007,2578.540016
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000996,0.000350,0.000964,2280.395153,0.000252,0.001048,2280.395153,0.000231,0.001063,2280.395153,0.000247,0.001095,2280.395153,0.000271,0.000843,2280.395153,0.000005,0.000014,2516.347392,0.000239,0.000686,2100.117514,0.027091,0.000000,0.000005,2280.395153
weak,1810,100,0.000290,1811,1547,0.025634,1811,1616,0.016418,1811,1547,0.025501,1811,1616,0.015815,19,19,0.000290,1811,1180,0.016015,0.000983,0.000343,0.000935,1923.268975,0.000242,0.001063,1923.268975,0.000242,0.001107,1923.268975,0.000237,0.001060,1923.268975,0.000241,0.000829,1923.268975,0.000005,0.000015,2195.311517,0.000186,0.000654,1787.889684,0.027243,0.000000,0.000005,1923.268975
