type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001721,0.000607,0.001624,3236.219566,0.000389,0.002961,3236.219566,0.000389,0.002881,3236.219566,0.000369,0.002966,3236.219566,0.000389,0.001376,3236.219566,0.000007,0.000023,3579.043696,0.000248,0.000975,3024.855673,0.046217,0.000000,0.000010,3236.219566
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001810,0.000594,0.001567,4887.999256,0.000392,0.002904,4887.999256,0.000360,0.002947,4887.999256,0.000381,0.002914,4887.999256,0.000390,0.001370,4887.999256,0.000007,0.000021,5160.089566,0.000244,0.001052,4707.525647,0.046204,0.000001,0.000009,4887.999256
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001658,0.000591,0.001593,4091.019381,0.000391,0.003007,4091.019381,0.000363,0.002949,4091.019381,0.000370,0.002948,4091.019381,0.000390,0.001405,4091.019381,0.000009,0.000021,4244.085886,0.000254,0.001115,3905.722560,0.046203,0.000001,0.000007,4091.019381
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001801,0.000637,0.001565,4220.903291,0.000407,0.002879,4220.903291,0.000381,0.002941,4220.903291,0.000370,0.002963,4220.903291,0.000383,0.001445,4220.903291,0.000009,0.000021,4316.321286,0.000244,0.000941,4089.235571,0.046414,0.000001,0.000009,4220.903291
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001612,0.000605,0.001575,4564.822275,0.000388,0.002937,4564.822275,0.000399,0.002976,4564.822275,0.000379,0.002914,4564.822275,0.000441,0.001585,4564.822275,0.000011,0.000023,4564.822275,0.000304,0.001065,3657.337193,0.046648,0.000001,0.000008,4564.822275
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001616,0.000593,0.001716,4626.520307,0.000402,0.002931,4626.520307,0.000388,0.002888,4626.520307,0.000378,0.002959,4626.520307,0.000378,0.001354,4626.520307,0.000013,0.000021,5141.751328,0.000250,0.000965,4564.310097,0.046246,0.000000,0.000013,4626.520307
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001698,0.000607,0.001580,3727.196561,0.000386,0.002920,3727.196561,0.000390,0.002934,3727.196561,0.000410,0.003061,3727.196561,0.000408,0.001345,3727.196561,0.000010,0.000025,3838.625416,0.000251,0.000945,3725.423286,0.046618,0.000001,0.000008,3727.196561
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001614,0.000598,0.001603,5588.553794,0.000372,0.003026,5588.553794,0.000378,0.002931,5588.553794,0.000377,0.002927,5588.553794,0.000389,0.001346,5588.553794,0.000010,0.000021,5823.105188,0.000247,0.000928,5569.838243,0.046908,0.000001,0.000008,5588.553794
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001608,0.000610,0.001631,3300.823448,0.000387,0.002933,3300.823448,0.000377,0.003140,3300.823448,0.000466,0.002894,3300.823448,0.000392,0.001353,3300.823448,0.000009,0.000021,3537.619197,0.000243,0.000950,2971.415251,0.046818,0.000001,0.000006,3300.823448
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001596,0.000632,0.001589,4037.949588,0.000397,0.002937,4037.949588,0.000402,0.003056,4037.949588,0.000380,0.002923,4037.949588,0.000395,0.001328,4037.949588,0.000010,0.000025,4029.130295,0.000255,0.000937,3843.181594,0.046573,0.000000,0.000006,4037.949588
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001665,0.000605,0.001615,3913.998717,0.000418,0.003026,3913.998717,0.000382,0.002908,3913.998717,0.000372,0.002947,3913.998717,0.000376,0.001358,3913.998717,0.000009,0.000020,3985.668986,0.000244,0.000955,3639.238360,0.046333,0.000000,0.000006,3913.998717
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001605,0.000684,0.001631,3723.349435,0.000376,0.002981,3723.349435,0.000382,0.002919,3723.349435,0.000403,0.003007,3723.349435,0.000396,0.001344,3723.349435,0.000007,0.000020,4128.686771,0.000252,0.000954,3259.888762,0.048126,0.000001,0.000004,3723.349435
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001571,0.000580,0.001787,3610.023694,0.000376,0.002944,3610.023694,0.000353,0.002898,3610.023694,0.000355,0.002865,3610.023694,0.000362,0.001340,3610.023694,0.000008,0.000020,3670.863937,0.000250,0.000930,3533.721217,0.045615,0.000001,0.000005,3610.023694
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001681,0.000621,0.001715,3907.906016,0.000364,0.002993,3907.906016,0.000380,0.002938,3907.906016,0.000357,0.002937,3907.906016,0.000408,0.001353,3907.906016,0.000007,0.000024,4314.698577,0.000262,0.000934,3895.225644,0.045766,0.000001,0.000005,3907.906016
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001618,0.000647,0.001616,4473.070926,0.000390,0.002909,4473.070926,0.000403,0.002881,4473.070926,0.000379,0.002929,4473.070926,0.000384,0.001620,4473.070926,0.000008,0.000023,4518.252655,0.000311,0.001068,4421.352951,0.046547,0.000001,0.000009,4473.070926
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001658,0.000610,0.001621,3772.276924,0.000390,0.002980,3772.276924,0.000372,0.002929,3772.276924,0.000432,0.002932,3772.276924,0.000365,0.001382,3772.276924,0.000013,0.000025,4052.933359,0.000286,0.001017,3548.727010,0.045795,0.000000,0.000008,3772.276924
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001690,0.000606,0.001612,5054.709066,0.000391,0.003001,5054.709066,0.000426,0.002934,5054.709066,0.000379,0.002910,5054.709066,0.000410,0.001347,5054.709066,0.000010,0.000020,5279.627966,0.000239,0.000982,4771.604441,0.046562,0.000001,0.000008,5054.709066
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001768,0.000586,0.001607,3905.431290,0.000365,0.002962,3905.431290,0.000386,0.002948,3905.431290,0.000397,0.002887,3905.431290,0.000417,0.001453,3905.431290,0.000010,0.000026,4194.093347,0.000290,0.000938,3730.341408,0.045875,0.000000,0.000008,3905.431290
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001749,0.000579,0.001653,4365.670220,0.000388,0.002908,4365.670220,0.000412,0.002951,4365.670220,0.000352,0.002933,4365.670220,0.000415,0.001439,4365.670220,0.000007,0.000024,4677.158278,0.000289,0.000919,3836.751355,0.045914,0.000001,0.000008,4365.670220
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001602,0.000605,0.001617,3974.998416,0.000396,0.002978,3974.998416,0.000381,0.002944,3974.998416,0.000404,0.002892,3974.998416,0.000392,0.001413,3974.998416,0.000009,0.000023,4219.080729,0.000261,0.000942,3696.592983,0.046097,0.000001,0.000006,3974.998416
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001602,0.000663,0.001614,4224.183216,0.000369,0.002947,4224.183216,0.000399,0.002949,4224.183216,0.000373,0.003055,4224.183216,0.000403,0.001359,4224.183216,0.000010,0.000025,4387.326916,0.000251,0.000932,4014.989417,0.045916,0.000001,0.000005,4224.183216
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001621,0.000604,0.001588,4684.416589,0.000364,0.002962,4684.416589,0.000402,0.002946,4684.416589,0.000401,0.002956,4684.416589,0.000397,0.001364,4684.416589,0.000010,0.000025,5145.118560,0.000308,0.000965,4564.061308,0.045714,0.000000,0.000005,4684.416589
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001618,0.000635,0.001615,3568.150923,0.000384,0.002970,3568.150923,0.000416,0.002894,3568.150923,0.000398,0.002914,3568.150923,0.000394,0.001351,3568.150923,0.000007,0.000024,3814.563287,0.000282,0.000914,3253.025804,0.046363,0.000001,0.000007,3568.150923
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001609,0.000607,0.001640,4344.145367,0.000392,0.002905,4344.145367,0.000399,0.002913,4344.145367,0.000412,0.003107,4344.145367,0.000390,0.001344,4344.145367,0.000008,0.000020,4870.394110,0.000239,0.000963,4126.451013,0.045744,0.000001,0.000011,4344.145367
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001839,0.000605,0.001583,4153.973777,0.000390,0.002941,4153.973777,0.000385,0.002965,4153.973777,0.000374,0.003328,4153.973777,0.000376,0.001319,4153.973777,0.000009,0.000020,4463.249577,0.000241,0.000924,3950.445516,0.046549,0.000001,0.000008,4153.973777
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001668,0.000604,0.001606,4291.332271,0.000374,0.002947,4291.332271,0.000378,0.003040,4291.332271,0.000352,0.003035,4291.332271,0.000496,0.001622,4291.332271,0.000010,0.000020,4374.693609,0.000276,0.001030,4141.595421,0.046352,0.000000,0.000006,4291.332271
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001641,0.000622,0.001701,3050.315790,0.000390,0.002950,3050.315790,0.000426,0.002951,3050.315790,0.000352,0.002925,3050.315790,0.000425,0.001345,3050.315790,0.000015,0.000024,3121.216950,0.000251,0.000929,3017.765507,0.045783,0.000000,0.000007,3050.315790
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001621,0.000641,0.001618,4106.154767,0.000397,0.002926,4106.154767,0.000380,0.003012,4106.154767,0.000405,0.002925,4106.154767,0.000365,0.001333,4106.154767,0.000009,0.000024,4106.154767,0.000276,0.000933,3908.344196,0.045789,0.000000,0.000006,4106.154767
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001696,0.000728,0.001966,4720.523490,0.000364,0.002932,4720.523490,0.000353,0.002976,4720.523490,0.000405,0.002882,4720.523490,0.000429,0.001344,4720.523490,0.000011,0.000025,4808.886962,0.000253,0.000935,4611.054540,0.048251,0.000001,0.000006,4720.523490
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001661,0.000612,0.001582,3247.411233,0.000390,0.003151,3247.411233,0.000405,0.002913,3247.411233,0.000382,0.002882,3247.411233,0.000365,0.001338,3247.411233,0.000010,0.000020,3282.876704,0.000265,0.000919,2816.662941,0.045931,0.000000,0.000006,3247.411233
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001636,0.000579,0.001608,4193.125992,0.000364,0.003017,4193.125992,0.000362,0.002914,4193.125992,0.000376,0.002935,4193.125992,0.000364,0.001349,4193.125992,0.000007,0.000022,4193.125992,0.000261,0.000945,3279.521826,0.046055,0.000001,0.000006,4193.125992
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001596,0.000604,0.001637,3314.448747,0.000365,0.002995,3314.448747,0.000399,0.002904,3314.448747,0.000358,0.002901,3314.448747,0.000385,0.001401,3314.448747,0.000009,0.000022,3356.510744,0.000262,0.000954,2998.572855,0.045832,0.000000,0.000005,3314.448747
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001625,0.000578,0.001656,4782.066838,0.000364,0.002965,4782.066838,0.000405,0.002920,4782.066838,0.000353,0.002896,4782.066838,0.000411,0.001397,4782.066838,0.000007,0.000024,4782.066838,0.000250,0.000929,4719.176467,0.046021,0.000000,0.000003,4782.066838
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001653,0.000661,0.001660,4154.572951,0.000364,0.003110,4154.572951,0.000351,0.003188,4154.572951,0.000422,0.002923,4154.572951,0.000363,0.001372,4154.572951,0.000008,0.000020,4265.653430,0.000259,0.000901,4000.630529,0.045801,0.000000,0.000006,4154.572951
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001687,0.000604,0.001587,4406.011244,0.000419,0.002982,4406.011244,0.000398,0.002940,4406.011244,0.000491,0.002952,4406.011244,0.000364,0.001353,4406.011244,0.000008,0.000024,4406.011244,0.000257,0.000949,3905.810148,0.045647,0.000001,0.000007,4406.011244
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001631,0.000623,0.001736,3913.394434,0.000365,0.002993,3913.394434,0.000378,0.002929,3913.394434,0.000380,0.002939,3913.394434,0.000387,0.001577,3913.394434,0.000010,0.000023,4132.365200,0.000278,0.001136,3338.035538,0.046732,0.000001,0.000006,3913.394434
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001939,0.000869,0.002239,5194.867196,0.000517,0.003158,5194.867196,0.000377,0.002948,5194.867196,0.000351,0.002900,5194.867196,0.000388,0.001338,5194.867196,0.000015,0.000021,5348.494375,0.000240,0.000925,5009.835752,0.045749,0.000001,0.000005,5194.867196
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001603,0.000620,0.001627,3411.032680,0.000389,0.002987,3411.032680,0.000352,0.002953,3411.032680,0.000376,0.002883,3411.032680,0.000365,0.001572,3411.032680,0.000076,0.000029,3598.617064,0.000385,0.001871,2981.887781,0.047006,0.000000,0.000005,3411.032680
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001674,0.000598,0.001577,4485.610260,0.000375,0.002923,4485.610260,0.000399,0.003004,4485.610260,0.000512,0.003025,4485.610260,0.000364,0.001357,4485.610260,0.000009,0.000024,4435.048970,0.000258,0.000932,4435.048970,0.045975,0.000000,0.000005,4485.610260
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001624,0.000618,0.001575,5010.063606,0.000400,0.003029,5010.063606,0.000392,0.002868,5010.063606,0.000392,0.002990,5010.063606,0.000390,0.001338,5010.063606,0.000008,0.000025,5076.046501,0.000318,0.000923,4560.252730,0.046378,0.000000,0.000006,5010.063606
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001642,0.000593,0.001688,3490.526119,0.000389,0.002903,3490.526119,0.000393,0.002994,3490.526119,0.000384,0.002915,3490.526119,0.000392,0.001346,3490.526119,0.000007,0.000021,3774.715358,0.000252,0.000995,3341.907459,0.046657,0.000000,0.000008,3490.526119
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001619,0.000614,0.001614,3242.038135,0.000402,0.003105,3242.038135,0.000387,0.003236,3242.038135,0.000384,0.002898,3242.038135,0.000401,0.001334,3242.038135,0.000008,0.000024,3283.719634,0.000250,0.000931,3188.260808,0.046865,0.000001,0.000008,3242.038135
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001618,0.000613,0.001583,3616.941856,0.000455,0.002993,3616.941856,0.000373,0.002952,3616.941856,0.000385,0.002894,3616.941856,0.000382,0.001397,3616.941856,0.000008,0.000024,3674.579407,0.000254,0.000985,3544.314173,0.046587,0.000000,0.000006,3616.941856
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001642,0.000665,0.001656,4496.074065,0.000400,0.002987,4496.074065,0.000362,0.002959,4496.074065,0.000359,0.002956,4496.074065,0.000398,0.001370,4496.074065,0.000008,0.000022,4617.513941,0.000244,0.001000,4425.258261,0.046826,0.000000,0.000007,4496.074065
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001775,0.000637,0.001598,4522.005681,0.000398,0.002879,4522.005681,0.000394,0.002966,4522.005681,0.000385,0.002897,4522.005681,0.000397,0.001379,4522.005681,0.000009,0.000020,4702.613975,0.000244,0.000979,4272.322469,0.046708,0.000000,0.000005,4522.005681
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001791,0.000604,0.001603,3082.363955,0.000424,0.002885,3082.363955,0.000387,0.002901,3082.363955,0.000360,0.002944,3082.363955,0.000392,0.001529,3082.363955,0.000014,0.000021,3269.435733,0.000253,0.000938,3021.741982,0.046561,0.000001,0.000012,3082.363955
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001689,0.000602,0.001580,4161.716279,0.000402,0.002933,4161.716279,0.000392,0.002890,4161.716279,0.000393,0.003039,4161.716279,0.000471,0.001762,4161.716279,0.000012,0.000023,4513.545840,0.000286,0.000994,3750.467142,0.047036,0.000001,0.000007,4161.716279
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001639,0.000609,0.001609,4103.003229,0.000418,0.002949,4103.003229,0.000379,0.003036,4103.003229,0.000417,0.002924,4103.003229,0.000399,0.001342,4103.003229,0.000015,0.000025,4322.311227,0.000265,0.000935,3731.533030,0.046598,0.000000,0.000008,4103.003229
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001648,0.000648,0.001661,4613.209779,0.000373,0.002934,4613.209779,0.000360,0.003009,4613.209779,0.000369,0.002963,4613.209779,0.000382,0.001392,4613.209779,0.000009,0.000021,4938.365762,0.000244,0.000964,4097.761557,0.046530,0.000000,0.000005,4613.209779
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001626,0.000634,0.001583,5520.431804,0.000390,0.002996,5520.431804,0.000389,0.002929,5520.431804,0.000381,0.002911,5520.431804,0.000384,0.001384,5520.431804,0.000009,0.000022,5591.688786,0.000263,0.000936,5473.103190,0.046723,0.000001,0.000006,5520.431804
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001679,0.000613,0.001634,4758.309967,0.000393,0.003064,4758.309967,0.000419,0.002937,4758.309967,0.000398,0.002969,4758.309967,0.000394,0.001361,4758.309967,0.000008,0.000024,4946.234229,0.000252,0.000931,4313.610357,0.046300,0.000000,0.000006,4758.309967
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001674,0.000614,0.001602,4007.702182,0.000384,0.003080,4007.702182,0.000363,0.002941,4007.702182,0.000371,0.002966,4007.702182,0.000378,0.001431,4007.702182,0.000009,0.000022,4249.438573,0.000249,0.000946,3681.793652,0.046704,0.000000,0.000006,4007.702182
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001666,0.000635,0.001687,3317.486503,0.000371,0.002946,3317.486503,0.000396,0.002973,3317.486503,0.000360,0.002934,3317.486503,0.000382,0.001359,3317.486503,0.000008,0.000021,3518.637639,0.000249,0.000944,3272.106056,0.046483,0.000000,0.000007,3317.486503
weak,3110,100,0.000443,3111,2413,0.041879,3111,2499,0.026843,3111,2413,0.042432,3111,2499,0.025974,32,32,0.000443,3111,1629,0.025853,0.001730,0.000629,0.001588,4479.571940,0.000422,0.002962,4479.571940,0.000387,0.002910,4479.571940,0.000361,0.002969,4479.571940,0.000478,0.001347,4479.571940,0.000008,0.000021,4572.921322,0.000259,0.000957,3990.753829,0.046640,0.000001,0.000006,4479.571940
