type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001681,0.000575,0.001556,4344.781431,0.000439,0.001594,4344.781431,0.000445,0.001674,4344.781431,0.000435,0.001636,4344.781431,0.000460,0.001498,4344.781431,0.000009,0.000021,4337.374704,0.000375,0.001254,4306.881012,0.045289,0.000000,0.000006,4344.781431
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001621,0.000613,0.001591,4343.782583,0.000464,0.001655,4343.782583,0.000436,0.001723,4343.782583,0.000435,0.001663,4343.782583,0.000449,0.001484,4343.782583,0.000008,0.000021,4318.618687,0.000371,0.001270,4072.276187,0.045108,0.000000,0.000005,4343.782583
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001596,0.000607,0.001578,3978.874732,0.000450,0.001635,3978.874732,0.000440,0.001683,3978.874732,0.000434,0.001729,3978.874732,0.000447,0.001461,3978.874732,0.000008,0.000021,3896.488034,0.000371,0.001254,3870.015220,0.045187,0.000000,0.000004,3978.874732
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001616,0.000610,0.001592,3144.722961,0.000466,0.001630,3144.722961,0.000453,0.001675,3144.722961,0.000461,0.001752,3144.722961,0.000503,0.001477,3144.722961,0.000007,0.000021,3336.249437,0.000377,0.001255,3108.947466,0.046060,0.000000,0.000006,3144.722961
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001652,0.000589,0.001597,3677.350184,0.000462,0.001586,3677.350184,0.000436,0.001648,3677.350184,0.000440,0.001789,3677.350184,0.000451,0.001488,3677.350184,0.000009,0.000021,3701.037977,0.000371,0.001254,3657.933034,0.045482,0.000000,0.000010,3677.350184
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001805,0.000596,0.001574,3954.523260,0.000445,0.001636,3954.523260,0.000436,0.001666,3954.523260,0.000435,0.001671,3954.523260,0.000461,0.001504,3954.523260,0.000008,0.000020,4072.311596,0.000385,0.001287,3954.002552,0.046816,0.000001,0.000010,3954.523260
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001608,0.000613,0.001585,3259.408563,0.000436,0.001611,3259.408563,0.000428,0.001678,3259.408563,0.000448,0.001778,3259.408563,0.000447,0.001460,3259.408563,0.000014,0.000034,3355.947749,0.000377,0.001319,3124.745515,0.045776,0.000000,0.000008,3259.408563
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001753,0.000632,0.001535,4080.629318,0.000450,0.001615,4080.629318,0.000453,0.001622,4080.629318,0.000445,0.001698,4080.629318,0.000437,0.001486,4080.629318,0.000014,0.000020,4224.370575,0.000369,0.001287,4079.999012,0.045646,0.000001,0.000007,4080.629318
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001608,0.000590,0.001639,4248.782884,0.000466,0.001646,4248.782884,0.000459,0.001880,4248.782884,0.000524,0.001693,4248.782884,0.000449,0.001460,4248.782884,0.000013,0.000022,4435.704853,0.000372,0.001259,4102.012306,0.045263,0.000001,0.000008,4248.782884
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001673,0.000586,0.001563,2949.340872,0.000438,0.001628,2949.340872,0.000435,0.001612,2949.340872,0.000438,0.001714,2949.340872,0.000453,0.001604,2949.340872,0.000010,0.000021,3114.362663,0.000369,0.001266,2924.325770,0.045424,0.000000,0.000006,2949.340872
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001709,0.000584,0.001599,4120.906639,0.000446,0.001596,4120.906639,0.000427,0.001680,4120.906639,0.000438,0.001697,4120.906639,0.000474,0.001494,4120.906639,0.000008,0.000021,4023.689646,0.000371,0.001314,4120.533923,0.045300,0.000000,0.000004,4120.906639
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001588,0.000771,0.001584,3674.252281,0.000445,0.001584,3674.252281,0.000441,0.001677,3674.252281,0.000435,0.001665,3674.252281,0.000458,0.001480,3674.252281,0.000008,0.000024,3808.898702,0.000418,0.001274,3674.146023,0.045248,0.000001,0.000004,3674.252281
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001589,0.000618,0.001657,4262.402945,0.000442,0.001687,4262.402945,0.000438,0.001618,4262.402945,0.000444,0.001685,4262.402945,0.000446,0.001453,4262.402945,0.000008,0.000021,4567.502122,0.000380,0.001311,4089.462600,0.045219,0.000001,0.000005,4262.402945
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001588,0.000600,0.001637,6034.534415,0.000436,0.001630,6034.534415,0.000443,0.001750,6034.534415,0.000447,0.001648,6034.534415,0.000457,0.001479,6034.534415,0.000007,0.000020,6292.373862,0.000384,0.001274,6011.184016,0.045306,0.000000,0.000004,6034.534415
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001637,0.000589,0.001557,3842.984664,0.000438,0.001623,3842.984664,0.000431,0.001646,3842.984664,0.000452,0.001707,3842.984664,0.000452,0.001554,3842.984664,0.000009,0.000020,3915.297511,0.000370,0.001265,3842.984664,0.045465,0.000001,0.000005,3842.984664
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001594,0.000602,0.001557,3747.298980,0.000439,0.001675,3747.298980,0.000428,0.001675,3747.298980,0.000436,0.001673,3747.298980,0.000459,0.001473,3747.298980,0.000007,0.000024,3846.052877,0.000381,0.001386,3720.099180,0.046283,0.000001,0.000008,3747.298980
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001586,0.000596,0.001551,4044.667395,0.000452,0.001650,4044.667395,0.000436,0.001706,4044.667395,0.000526,0.001773,4044.667395,0.000556,0.001861,4044.667395,0.000011,0.000021,4218.202545,0.000367,0.001236,4044.349483,0.044975,0.000001,0.000006,4044.667395
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001625,0.000616,0.001655,3114.639623,0.000465,0.001676,3114.639623,0.000426,0.001672,3114.639623,0.000437,0.001650,3114.639623,0.000456,0.001485,3114.639623,0.000011,0.000020,3284.369166,0.000370,0.001280,3096.242325,0.045329,0.000001,0.000010,3114.639623
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001639,0.000583,0.001618,3494.879043,0.000442,0.001653,3494.879043,0.000530,0.001787,3494.879043,0.000436,0.001632,3494.879043,0.000450,0.001422,3494.879043,0.000011,0.000020,3673.510214,0.000381,0.001256,3494.229507,0.045169,0.000000,0.000006,3494.879043
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001634,0.000601,0.001616,4356.688006,0.000464,0.001626,4356.688006,0.000447,0.001673,4356.688006,0.000435,0.001608,4356.688006,0.000438,0.001550,4356.688006,0.000009,0.000031,4489.078622,0.000366,0.001234,4107.012821,0.045222,0.000000,0.000006,4356.688006
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001596,0.000592,0.001598,3669.823339,0.000453,0.001665,3669.823339,0.000450,0.001713,3669.823339,0.000461,0.001666,3669.823339,0.000458,0.001450,3669.823339,0.000008,0.000020,3838.105569,0.000379,0.001389,3564.433811,0.045094,0.000001,0.000005,3669.823339
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001669,0.000597,0.001560,4726.119218,0.000448,0.001584,4726.119218,0.000439,0.001654,4726.119218,0.000447,0.001715,4726.119218,0.000454,0.001450,4726.119218,0.000007,0.000021,4805.661606,0.000385,0.001264,4317.422583,0.045792,0.000001,0.000005,4726.119218
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001595,0.000612,0.001578,4036.959842,0.000448,0.001690,4036.959842,0.000436,0.001654,4036.959842,0.000447,0.001706,4036.959842,0.000456,0.001452,4036.959842,0.000007,0.000021,4275.351539,0.000368,0.001375,4014.396069,0.045762,0.000001,0.000006,4036.959842
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001566,0.000589,0.001573,4423.830747,0.000449,0.001589,4423.830747,0.000437,0.001775,4423.830747,0.000427,0.001719,4423.830747,0.000446,0.001457,4423.830747,0.000010,0.000021,4463.612482,0.000376,0.001272,4400.805001,0.046125,0.000001,0.000008,4423.830747
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001619,0.000634,0.001562,4118.126859,0.000449,0.001607,4118.126859,0.000437,0.001643,4118.126859,0.000447,0.001843,4118.126859,0.000724,0.001593,4118.126859,0.000010,0.000020,4329.767947,0.000371,0.001260,3930.480594,0.045227,0.000000,0.000009,4118.126859
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001646,0.000598,0.001575,3663.908923,0.000459,0.001586,3663.908923,0.000428,0.001674,3663.908923,0.000427,0.001758,3663.908923,0.000445,0.001457,3663.908923,0.000011,0.000021,3748.805280,0.000369,0.001327,3470.398866,0.046749,0.000000,0.000006,3663.908923
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001542,0.000566,0.001530,3136.520849,0.000433,0.001552,3136.520849,0.000427,0.001592,3136.520849,0.000445,0.001689,3136.520849,0.000427,0.001377,3136.520849,0.000009,0.000021,3293.233014,0.000358,0.001205,3130.952638,0.045268,0.000001,0.000007,3136.520849
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001665,0.000563,0.001734,4618.023859,0.000465,0.001626,4618.023859,0.000453,0.001601,4618.023859,0.000444,0.001652,4618.023859,0.000459,0.001460,4618.023859,0.000012,0.000020,4689.664274,0.000380,0.001213,4408.464001,0.046703,0.000000,0.000005,4618.023859
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001599,0.000564,0.001532,4430.591275,0.000433,0.001584,4430.591275,0.000482,0.001577,4430.591275,0.000452,0.001593,4430.591275,0.000437,0.001414,4430.591275,0.000010,0.000024,4513.217612,0.000492,0.001693,4417.034526,0.044038,0.000001,0.000007,4430.591275
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001597,0.000667,0.001554,5278.206648,0.000461,0.001630,5278.206648,0.000426,0.001641,5278.206648,0.000444,0.001865,5278.206648,0.000436,0.001431,5278.206648,0.000011,0.000020,5336.068797,0.000364,0.001254,5205.939799,0.044903,0.000000,0.000006,5278.206648
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001570,0.000576,0.001632,3708.398561,0.000436,0.001595,3708.398561,0.000428,0.001680,3708.398561,0.000434,0.001647,3708.398561,0.000461,0.001476,3708.398561,0.000010,0.000024,3982.899081,0.000372,0.001380,3708.337491,0.044795,0.000000,0.000006,3708.398561
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001678,0.000576,0.001512,3969.708593,0.000468,0.001678,3969.708593,0.000439,0.001653,3969.708593,0.000430,0.001689,3969.708593,0.000451,0.001441,3969.708593,0.000008,0.000021,4061.050316,0.000380,0.001263,3950.136452,0.044940,0.000000,0.000006,3969.708593
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001580,0.000600,0.001573,3441.604755,0.000565,0.001625,3441.604755,0.000461,0.001651,3441.604755,0.000436,0.001655,3441.604755,0.000457,0.001446,3441.604755,0.000007,0.000021,3425.547492,0.000371,0.001295,3441.435747,0.044941,0.000001,0.000007,3441.604755
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001640,0.000592,0.001573,3758.860398,0.000452,0.001682,3758.860398,0.000446,0.001771,3758.860398,0.000425,0.001647,3758.860398,0.000436,0.001520,3758.860398,0.000008,0.000021,4027.019446,0.000376,0.001262,3742.574192,0.045083,0.000001,0.000009,3758.860398
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001583,0.000587,0.001571,3499.138337,0.000440,0.001636,3499.138337,0.000428,0.001680,3499.138337,0.000480,0.001726,3499.138337,0.000449,0.001431,3499.138337,0.000007,0.000020,3708.311192,0.000363,0.001310,3441.505485,0.044927,0.000000,0.000007,3499.138337
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001655,0.000599,0.001544,3300.822726,0.000438,0.001598,3300.822726,0.000429,0.001661,3300.822726,0.000427,0.001756,3300.822726,0.000455,0.001444,3300.822726,0.000010,0.000021,3373.692591,0.000490,0.001263,3229.538092,0.044933,0.000000,0.000005,3300.822726
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001625,0.000589,0.001561,3714.987885,0.000441,0.001590,3714.987885,0.000427,0.001643,3714.987885,0.000439,0.001661,3714.987885,0.000441,0.001505,3714.987885,0.000009,0.000022,3828.872640,0.000397,0.001324,3714.394589,0.045709,0.000001,0.000007,3714.987885
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001763,0.000619,0.001595,5266.500263,0.000451,0.001631,5266.500263,0.000440,0.001665,5266.500263,0.000439,0.001661,5266.500263,0.000470,0.001494,5266.500263,0.000012,0.000020,5478.190863,0.000365,0.001285,5154.876524,0.045014,0.000000,0.000006,5266.500263
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001658,0.000639,0.001570,3842.535005,0.000437,0.001625,3842.535005,0.000444,0.001720,3842.535005,0.000434,0.001667,3842.535005,0.000447,0.001455,3842.535005,0.000010,0.000020,3943.447622,0.000371,0.001304,3720.665789,0.045604,0.000000,0.000005,3842.535005
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001590,0.000591,0.001644,3794.405623,0.000439,0.001603,3794.405623,0.000431,0.001944,3794.405623,0.000463,0.002034,3794.405623,0.000439,0.001483,3794.405623,0.000024,0.000021,3892.834374,0.000365,0.001264,3794.244920,0.045269,0.000000,0.000009,3794.405623
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001569,0.000588,0.001697,3278.920658,0.000440,0.001613,3278.920658,0.000429,0.001657,3278.920658,0.000430,0.001610,3278.920658,0.000442,0.001568,3278.920658,0.000010,0.000021,3422.354309,0.000367,0.001301,3112.164642,0.045158,0.000001,0.000006,3278.920658
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001561,0.000576,0.001594,4311.250962,0.000510,0.001590,4311.250962,0.000426,0.001631,4311.250962,0.000434,0.001717,4311.250962,0.000446,0.001459,4311.250962,0.000008,0.000020,4491.452119,0.000369,0.001252,4311.083195,0.044993,0.000000,0.000006,4311.250962
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001582,0.000588,0.001665,3549.649796,0.000435,0.001660,3549.649796,0.000427,0.001654,3549.649796,0.000435,0.001655,3549.649796,0.000445,0.001454,3549.649796,0.000007,0.000020,3723.129269,0.000383,0.001289,3549.485937,0.044977,0.000000,0.000006,3549.649796
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001585,0.000590,0.001673,4318.500439,0.000441,0.001581,4318.500439,0.000447,0.001913,4318.500439,0.000438,0.001676,4318.500439,0.000448,0.001410,4318.500439,0.000007,0.000020,4565.532426,0.000364,0.001323,4185.599568,0.045365,0.000000,0.000006,4318.500439
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001582,0.000578,0.001570,4931.238864,0.000446,0.001630,4931.238864,0.000446,0.001707,4931.238864,0.000435,0.001637,4931.238864,0.000445,0.001518,4931.238864,0.000008,0.000020,5051.396205,0.000374,0.001249,4888.125464,0.045213,0.000000,0.000006,4931.238864
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001567,0.000601,0.001545,4157.461840,0.000440,0.001593,4157.461840,0.000431,0.001690,4157.461840,0.000494,0.001697,4157.461840,0.000449,0.001445,4157.461840,0.000007,0.000021,4290.953475,0.000382,0.001307,4084.409278,0.044917,0.000000,0.000006,4157.461840
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001661,0.000637,0.001541,3864.487414,0.000440,0.001592,3864.487414,0.000429,0.001607,3864.487414,0.000429,0.001778,3864.487414,0.000445,0.001468,3864.487414,0.000007,0.000020,3972.100829,0.000371,0.001276,3560.900750,0.044977,0.000001,0.000005,3864.487414
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001660,0.000575,0.001530,4065.814180,0.000460,0.001646,4065.814180,0.000447,0.001641,4065.814180,0.000438,0.001618,4065.814180,0.000447,0.001506,4065.814180,0.000008,0.000022,4200.719456,0.000383,0.001265,4042.319869,0.046134,0.000001,0.000008,4065.814180
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001629,0.000578,0.001542,4205.253218,0.000448,0.001640,4205.253218,0.000447,0.001639,4205.253218,0.000556,0.001650,4205.253218,0.000452,0.001499,4205.253218,0.000012,0.000021,4389.743457,0.000369,0.001258,4159.024149,0.045095,0.000000,0.000008,4205.253218
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001574,0.000635,0.001559,4160.216149,0.000444,0.001583,4160.216149,0.000430,0.001646,4160.216149,0.000440,0.001627,4160.216149,0.000458,0.001752,4160.216149,0.000010,0.000020,4205.842704,0.000361,0.001251,3650.973680,0.045031,0.000000,0.000005,4160.216149
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001560,0.000585,0.001619,3823.102368,0.000437,0.001586,3823.102368,0.000443,0.001672,3823.102368,0.000440,0.001640,3823.102368,0.000459,0.001462,3823.102368,0.000009,0.000021,3947.752541,0.000387,0.001316,3817.409202,0.044962,0.000000,0.000006,3823.102368
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001623,0.000629,0.001599,3756.750264,0.000565,0.001574,3756.750264,0.000429,0.001605,3756.750264,0.000431,0.001665,3756.750264,0.000456,0.001444,3756.750264,0.000007,0.000022,4294.635314,0.000367,0.001266,3756.257026,0.045026,0.000000,0.000009,3756.750264
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001621,0.000597,0.001613,4102.476262,0.000455,0.001699,4102.476262,0.000485,0.001659,4102.476262,0.000449,0.001653,4102.476262,0.000450,0.001419,4102.476262,0.000008,0.000021,4161.805189,0.000368,0.001286,3963.925878,0.045013,0.000000,0.000008,4102.476262
weak,3010,100,0.000438,3011,2867,0.042322,3011,2937,0.027531,3011,2867,0.042204,3011,2937,0.026425,31,31,0.000438,3011,2424,0.026226,0.001619,0.000596,0.001582,4799.551326,0.000440,0.001667,4799.551326,0.000467,0.001683,4799.551326,0.000438,0.001687,4799.551326,0.000445,0.001445,4799.551326,0.000007,0.000021,4959.414611,0.000368,0.001253,4765.528832,0.044956,0.000000,0.000005,4799.551326
