type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.001216,0.000413,0.001000,1798.633788,0.000209,0.001140,1798.633788,0.000236,0.001296,1798.633788,0.000295,0.001106,1798.633788,0.000261,0.000802,1798.633788,0.000010,0.000014,2139.376992,0.000244,0.000674,1783.268407,0.024432,0.000002,0.000009,1798.633788
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000825,0.000328,0.000828,2004.365934,0.000220,0.001086,2004.365934,0.000208,0.001073,2004.365934,0.000220,0.001105,2004.365934,0.000226,0.000718,2004.365934,0.000005,0.000015,2321.525904,0.000160,0.000542,1986.910645,0.024381,0.000000,0.000006,2004.365934
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000842,0.000309,0.000832,1951.045766,0.000219,0.001109,1951.045766,0.000212,0.001169,1951.045766,0.000235,0.001132,1951.045766,0.000249,0.000708,1951.045766,0.000005,0.000013,2162.159814,0.000159,0.000554,1847.418616,0.024418,0.000000,0.000006,1951.045766
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000882,0.000304,0.000833,1926.008597,0.000219,0.001084,1926.008597,0.000376,0.001259,1926.008597,0.000196,0.001093,1926.008597,0.000229,0.000702,1926.008597,0.000004,0.000015,2210.310340,0.000159,0.000570,1801.514299,0.024493,0.000000,0.000007,1926.008597
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000841,0.000382,0.000842,2991.979360,0.000223,0.001446,2991.979360,0.000198,0.001067,2991.979360,0.000211,0.001088,2991.979360,0.000233,0.000720,2991.979360,0.000004,0.000012,3116.909998,0.000178,0.000538,2991.104864,0.024381,0.000000,0.000005,2991.979360
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000920,0.000310,0.000835,2005.648082,0.000246,0.001078,2005.648082,0.000201,0.001115,2005.648082,0.000210,0.001115,2005.648082,0.000241,0.000721,2005.648082,0.000004,0.000014,2294.592723,0.000158,0.000538,1920.020253,0.024394,0.000000,0.000005,2005.648082
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000892,0.000315,0.000865,1872.105198,0.000222,0.001088,1872.105198,0.000228,0.001095,1872.105198,0.000212,0.001096,1872.105198,0.000220,0.000783,1872.105198,0.000004,0.000013,1927.409660,0.000162,0.000548,1858.904738,0.024710,0.000000,0.000006,1872.105198
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000961,0.000337,0.000843,1937.276723,0.000232,0.001048,1937.276723,0.000211,0.001078,1937.276723,0.000213,0.001114,1937.276723,0.000229,0.000762,1937.276723,0.000005,0.000014,2185.272629,0.000158,0.000538,1937.027764,0.024343,0.000001,0.000004,1937.276723
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000849,0.000309,0.000839,2123.534046,0.000220,0.001069,2123.534046,0.000227,0.001154,2123.534046,0.000206,0.001104,2123.534046,0.000223,0.000717,2123.534046,0.000004,0.000014,2268.971055,0.000160,0.000544,2123.344313,0.024423,0.000000,0.000005,2123.534046
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000844,0.000316,0.000824,2226.265945,0.000225,0.001102,2226.265945,0.000212,0.001090,2226.265945,0.000215,0.001101,2226.265945,0.000224,0.000725,2226.265945,0.000004,0.000012,2397.243340,0.000155,0.000538,2225.849250,0.024436,0.000001,0.000003,2226.265945
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000876,0.000302,0.000841,1994.144663,0.000210,0.001067,1994.144663,0.000212,0.001086,1994.144663,0.000208,0.001107,1994.144663,0.000220,0.000714,1994.144663,0.000004,0.000012,2376.799322,0.000163,0.000626,1993.925393,0.025697,0.000000,0.000009,1994.144663
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.001102,0.000299,0.000958,2313.490083,0.000210,0.001069,2313.490083,0.000207,0.001313,2313.490083,0.000234,0.001097,2313.490083,0.000209,0.000692,2313.490083,0.000006,0.000012,2578.791804,0.000151,0.000545,2313.143561,0.024445,0.000000,0.000008,2313.490083
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000838,0.000328,0.000832,2579.806864,0.000234,0.001079,2579.806864,0.000198,0.001090,2579.806864,0.000198,0.001056,2579.806864,0.000225,0.000751,2579.806864,0.000005,0.000012,2796.558033,0.000151,0.000533,2579.026470,0.024442,0.000001,0.000006,2579.806864
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000810,0.000320,0.000822,1816.705154,0.000223,0.001079,1816.705154,0.000212,0.001092,1816.705154,0.000212,0.001325,1816.705154,0.000213,0.000723,1816.705154,0.000004,0.000013,2043.629509,0.000152,0.000542,1704.072441,0.024430,0.000000,0.000007,1816.705154
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000856,0.000335,0.000807,1988.955441,0.000234,0.001080,1988.955441,0.000197,0.001101,1988.955441,0.000212,0.001084,1988.955441,0.000223,0.000723,1988.955441,0.000004,0.000013,2270.558127,0.000177,0.000539,1896.538524,0.024409,0.000000,0.000006,1988.955441
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000830,0.000307,0.000826,2045.773912,0.000224,0.001068,2045.773912,0.000236,0.001090,2045.773912,0.000226,0.001130,2045.773912,0.000224,0.000715,2045.773912,0.000004,0.000013,2255.262015,0.000154,0.000547,2036.996539,0.024338,0.000000,0.000006,2045.773912
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000851,0.000304,0.000829,2219.032342,0.000219,0.001115,2219.032342,0.000208,0.001105,2219.032342,0.000221,0.001096,2219.032342,0.000221,0.000724,2219.032342,0.000004,0.000013,2420.179213,0.000155,0.000538,2108.314196,0.024353,0.000000,0.000005,2219.032342
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000947,0.000309,0.000826,1621.834183,0.000221,0.001080,1621.834183,0.000209,0.001073,1621.834183,0.000245,0.001163,1621.834183,0.000250,0.000734,1621.834183,0.000004,0.000014,2101.927070,0.000159,0.000538,1621.617134,0.024355,0.000000,0.000009,1621.834183
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000851,0.000304,0.000822,1680.936162,0.000227,0.001069,1680.936162,0.000212,0.001075,1680.936162,0.000208,0.001088,1680.936162,0.000238,0.000737,1680.936162,0.000004,0.000012,1843.176930,0.000177,0.000538,1680.936162,0.024377,0.000000,0.000005,1680.936162
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000846,0.000305,0.000827,2542.648449,0.000221,0.001094,2542.648449,0.000218,0.001105,2542.648449,0.000217,0.001105,2542.648449,0.000224,0.000754,2542.648449,0.000004,0.000013,2592.351666,0.000170,0.000547,2423.397223,0.024339,0.000000,0.000004,2542.648449
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000853,0.000308,0.000832,1926.749457,0.000224,0.001074,1926.749457,0.000212,0.001201,1926.749457,0.000213,0.001108,1926.749457,0.000223,0.000724,1926.749457,0.000004,0.000014,2161.749528,0.000155,0.000568,1908.728505,0.024430,0.000001,0.000005,1926.749457
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.001023,0.000375,0.001061,2139.868590,0.000302,0.001065,2139.868590,0.000281,0.001131,2139.868590,0.000205,0.001169,2139.868590,0.000232,0.000815,2139.868590,0.000005,0.000014,2263.623204,0.000183,0.000541,2139.674291,0.024319,0.000000,0.000008,2139.868590
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000866,0.000312,0.000950,1790.714815,0.000258,0.001090,1790.714815,0.000212,0.001099,1790.714815,0.000212,0.001079,1790.714815,0.000235,0.000705,1790.714815,0.000006,0.000013,1994.011045,0.000172,0.000538,1707.418824,0.024381,0.000000,0.000006,1790.714815
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000904,0.000323,0.000840,1979.890759,0.000222,0.001083,1979.890759,0.000208,0.001088,1979.890759,0.000207,0.001106,1979.890759,0.000226,0.000711,1979.890759,0.000039,0.000014,2149.968363,0.000183,0.000537,1978.977181,0.024340,0.000000,0.000007,1979.890759
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000862,0.000308,0.000829,2425.985236,0.000245,0.001094,2425.985236,0.000214,0.001082,2425.985236,0.000216,0.001118,2425.985236,0.000241,0.000717,2425.985236,0.000005,0.000012,2614.391823,0.000161,0.000537,2425.120765,0.024981,0.000000,0.000004,2425.985236
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000847,0.000316,0.000841,2227.807059,0.000311,0.001143,2227.807059,0.000198,0.001078,2227.807059,0.000230,0.001121,2227.807059,0.000231,0.000720,2227.807059,0.000005,0.000014,2469.688849,0.000162,0.000542,2077.733566,0.024449,0.000000,0.000030,2227.807059
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000871,0.000311,0.000833,1755.757728,0.000209,0.001086,1755.757728,0.000198,0.001110,1755.757728,0.000212,0.001088,1755.757728,0.000219,0.000713,1755.757728,0.000004,0.000012,1935.004986,0.000161,0.000538,1754.951424,0.024448,0.000000,0.000004,1755.757728
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000861,0.000330,0.000817,1972.362546,0.000247,0.001092,1972.362546,0.000212,0.001103,1972.362546,0.000212,0.001103,1972.362546,0.000222,0.000706,1972.362546,0.000004,0.000014,2382.780015,0.000158,0.000551,1887.837757,0.024436,0.000000,0.000004,1972.362546
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000879,0.000304,0.000836,2309.300286,0.000227,0.001101,2309.300286,0.000209,0.001085,2309.300286,0.000211,0.001086,2309.300286,0.000253,0.000709,2309.300286,0.000004,0.000013,2521.321654,0.000175,0.000547,2309.183942,0.024385,0.000001,0.000004,2309.300286
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000840,0.000310,0.000827,1892.421964,0.000226,0.001116,1892.421964,0.000239,0.001121,1892.421964,0.000227,0.001087,1892.421964,0.000221,0.000715,1892.421964,0.000004,0.000014,2179.190286,0.000160,0.000553,1881.566817,0.024678,0.000000,0.000007,1892.421964
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000848,0.000357,0.000831,2042.651823,0.000223,0.001091,2042.651823,0.000211,0.001104,2042.651823,0.000209,0.001071,2042.651823,0.000225,0.000710,2042.651823,0.000005,0.000012,2241.946927,0.000170,0.000539,2042.610129,0.024336,0.000001,0.000003,2042.651823
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000829,0.000328,0.000831,2076.942789,0.000209,0.001082,2076.942789,0.000209,0.001102,2076.942789,0.000209,0.001077,2076.942789,0.000240,0.000710,2076.942789,0.000004,0.000014,2233.082392,0.000178,0.000571,2065.737833,0.024589,0.000000,0.000005,2076.942789
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.001269,0.000307,0.000951,1696.297558,0.000211,0.001219,1696.297558,0.000198,0.001096,1696.297558,0.000229,0.001357,1696.297558,0.000302,0.000699,1696.297558,0.000005,0.000012,1899.808494,0.000151,0.000527,1696.111234,0.024383,0.000001,0.000006,1696.297558
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000855,0.000310,0.000830,2074.866178,0.000221,0.001084,2074.866178,0.000248,0.001219,2074.866178,0.000212,0.001113,2074.866178,0.000225,0.000759,2074.866178,0.000005,0.000014,2376.467811,0.000154,0.000540,1760.383758,0.024568,0.000000,0.000005,2074.866178
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000863,0.000352,0.000833,2116.938063,0.000247,0.001094,2116.938063,0.000283,0.001168,2116.938063,0.000212,0.001073,2116.938063,0.000226,0.000709,2116.938063,0.000004,0.000014,2396.791191,0.000158,0.000539,2116.707498,0.024316,0.000000,0.000006,2116.938063
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000864,0.000330,0.000816,2050.049253,0.000407,0.001271,2050.049253,0.000198,0.001086,2050.049253,0.000223,0.001092,2050.049253,0.000230,0.000713,2050.049253,0.000004,0.000014,2411.117038,0.000158,0.000539,1966.026088,0.024621,0.000000,0.000007,2050.049253
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000825,0.000519,0.000892,2013.563853,0.000209,0.001072,2013.563853,0.000212,0.001109,2013.563853,0.000211,0.001108,2013.563853,0.000251,0.000707,2013.563853,0.000004,0.000014,2318.961401,0.000154,0.000539,1867.565330,0.024350,0.000001,0.000008,2013.563853
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000892,0.000339,0.000833,2156.443067,0.000220,0.001076,2156.443067,0.000210,0.001132,2156.443067,0.000227,0.001093,2156.443067,0.000225,0.000717,2156.443067,0.000004,0.000014,2444.281388,0.000159,0.000539,1970.806887,0.024447,0.000000,0.000004,2156.443067
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000906,0.000314,0.000879,1832.292679,0.000210,0.001071,1832.292679,0.000213,0.001095,1832.292679,0.000210,0.001106,1832.292679,0.000259,0.000733,1832.292679,0.000004,0.000016,2181.180431,0.000158,0.000552,1569.001464,0.024504,0.000000,0.000008,1832.292679
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000857,0.000326,0.000817,2034.976223,0.000249,0.001075,2034.976223,0.000222,0.001077,2034.976223,0.000233,0.001122,2034.976223,0.000223,0.000729,2034.976223,0.000005,0.000013,2347.126224,0.000154,0.000537,2034.579807,0.024412,0.000000,0.000005,2034.976223
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000855,0.000310,0.000836,1832.985811,0.000224,0.001082,1832.985811,0.000211,0.001106,1832.985811,0.000213,0.001087,1832.985811,0.000225,0.000713,1832.985811,0.000004,0.000014,2018.952772,0.000159,0.000581,1642.792708,0.024443,0.000000,0.000005,1832.985811
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000846,0.000305,0.000832,2314.193148,0.000230,0.001068,2314.193148,0.000209,0.001096,2314.193148,0.000216,0.001127,2314.193148,0.000231,0.000732,2314.193148,0.000004,0.000012,2627.939799,0.000161,0.000540,2313.955576,0.025248,0.000000,0.000007,2314.193148
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.001010,0.000297,0.001009,2104.777917,0.000241,0.001066,2104.777917,0.000198,0.001173,2104.777917,0.000241,0.001284,2104.777917,0.000221,0.000695,2104.777917,0.000005,0.000013,2210.550916,0.000162,0.000532,2103.955395,0.025936,0.000001,0.000006,2104.777917
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000832,0.000296,0.000814,1901.732660,0.000209,0.001094,1901.732660,0.000199,0.001083,1901.732660,0.000206,0.001067,1901.732660,0.000220,0.000711,1901.732660,0.000005,0.000013,2148.257803,0.000154,0.000528,1808.970558,0.024701,0.000001,0.000005,1901.732660
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000879,0.000340,0.000858,2200.016496,0.000217,0.001070,2200.016496,0.000225,0.001113,2200.016496,0.000213,0.001103,2200.016496,0.000223,0.000723,2200.016496,0.000004,0.000015,2402.716020,0.000176,0.000539,2159.024895,0.024545,0.000000,0.000006,2200.016496
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000859,0.000310,0.000852,2086.582373,0.000220,0.001119,2086.582373,0.000243,0.001093,2086.582373,0.000221,0.001161,2086.582373,0.000238,0.000710,2086.582373,0.000005,0.000012,2251.057893,0.000154,0.000546,2085.922258,0.024713,0.000000,0.000005,2086.582373
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000903,0.000304,0.000829,1919.396797,0.000214,0.001103,1919.396797,0.000234,0.001161,1919.396797,0.000203,0.001106,1919.396797,0.000215,0.000726,1919.396797,0.000005,0.000012,2251.516972,0.000158,0.000558,1862.179030,0.024894,0.000000,0.000006,1919.396797
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000855,0.000344,0.000880,2179.924373,0.000249,0.001077,2179.924373,0.000214,0.001120,2179.924373,0.000207,0.001093,2179.924373,0.000214,0.000748,2179.924373,0.000004,0.000013,2295.858179,0.000161,0.000545,2179.020430,0.025153,0.000000,0.000003,2179.924373
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000835,0.000304,0.000827,1947.726373,0.000215,0.001088,1947.726373,0.000204,0.001114,1947.726373,0.000202,0.001172,1947.726373,0.000223,0.000739,1947.726373,0.000004,0.000012,2151.081471,0.000158,0.000548,1873.019925,0.025038,0.000001,0.000005,1947.726373
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.001044,0.000309,0.000832,1928.462174,0.000247,0.001086,1928.462174,0.000216,0.001100,1928.462174,0.000204,0.001107,1928.462174,0.000225,0.000709,1928.462174,0.000005,0.000012,2221.292401,0.000162,0.000538,1928.218783,0.024945,0.000000,0.000007,1928.462174
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000837,0.000310,0.000868,1693.908647,0.000232,0.001104,1693.908647,0.000213,0.001113,1693.908647,0.000216,0.001118,1693.908647,0.000233,0.000749,1693.908647,0.000004,0.000013,1927.702138,0.000172,0.000552,1683.916561,0.025064,0.000000,0.000008,1693.908647
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000849,0.000312,0.000821,1694.352131,0.000215,0.001108,1694.352131,0.000213,0.001121,1694.352131,0.000212,0.001106,1694.352131,0.000220,0.000789,1694.352131,0.000005,0.000013,1841.294023,0.000164,0.000570,1694.053107,0.025048,0.000000,0.000003,1694.352131
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000842,0.000310,0.000852,2557.488775,0.000233,0.001122,2557.488775,0.000215,0.001148,2557.488775,0.000202,0.001093,2557.488775,0.000214,0.000724,2557.488775,0.000004,0.000012,2723.584050,0.000158,0.000551,2484.486104,0.025323,0.000000,0.000005,2557.488775
weak,1610,100,0.000233,1611,1351,0.024563,1611,1432,0.015084,1611,1351,0.023488,1611,1432,0.014490,17,17,0.000233,1611,1023,0.014467,0.000971,0.000365,0.000836,1586.346194,0.000210,0.001154,1586.346194,0.000232,0.001479,1586.346194,0.000233,0.001076,1586.346194,0.000232,0.000709,1586.346194,0.000005,0.000012,1824.518649,0.000162,0.000556,1564.046398,0.024954,0.000001,0.000007,1586.346194
