type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001769,0.000643,0.001691,4195.336420,0.000491,0.001965,4195.336420,0.000486,0.001890,4195.336420,0.000470,0.001932,4195.336420,0.000501,0.001544,4195.336420,0.000010,0.000027,4353.659306,0.000407,0.001273,3462.224641,0.046473,0.000000,0.000007,4195.336420
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001768,0.000666,0.001740,3859.750707,0.000444,0.001941,3859.750707,0.000466,0.001932,3859.750707,0.000464,0.001951,3859.750707,0.000507,0.001573,3859.750707,0.000009,0.000026,4012.412335,0.000409,0.001270,3840.273477,0.046267,0.000000,0.000006,3859.750707
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001728,0.000684,0.001785,3984.104725,0.000472,0.001899,3984.104725,0.000498,0.001931,3984.104725,0.000471,0.001959,3984.104725,0.000504,0.001551,3984.104725,0.000008,0.000027,4054.346500,0.000409,0.001274,3816.888657,0.046604,0.000001,0.000008,3984.104725
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001819,0.000645,0.001721,4802.679355,0.000478,0.001889,4802.679355,0.000490,0.001885,4802.679355,0.000470,0.001901,4802.679355,0.000600,0.001579,4802.679355,0.000012,0.000026,4802.679355,0.000437,0.001275,4493.897271,0.048235,0.000001,0.000004,4802.679355
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001717,0.000638,0.001756,3623.816918,0.000444,0.001916,3623.816918,0.000480,0.001940,3623.816918,0.000437,0.001921,3623.816918,0.000444,0.001575,3623.816918,0.000011,0.000023,3795.213970,0.000352,0.001296,3289.886355,0.046222,0.000001,0.000006,3623.816918
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001740,0.000638,0.001694,3937.625776,0.000477,0.001914,3937.625776,0.000437,0.001868,3937.625776,0.000486,0.001882,3937.625776,0.000444,0.001663,3937.625776,0.000010,0.000022,4238.705391,0.000352,0.001296,3820.150353,0.046459,0.000000,0.000010,3937.625776
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001778,0.000613,0.001721,3577.784619,0.000501,0.001920,3577.784619,0.000437,0.001937,3577.784619,0.000438,0.001875,3577.784619,0.000442,0.001551,3577.784619,0.000010,0.000024,3566.886428,0.000407,0.001365,3399.620338,0.046261,0.000000,0.000004,3577.784619
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001800,0.000638,0.001787,4964.409726,0.000469,0.001887,4964.409726,0.000437,0.001924,4964.409726,0.000463,0.001876,4964.409726,0.000469,0.001545,4964.409726,0.000008,0.000022,5238.940339,0.000386,0.001354,4416.113465,0.046125,0.000000,0.000004,4964.409726
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001859,0.000650,0.001692,4261.654811,0.000491,0.001900,4261.654811,0.000447,0.001912,4261.654811,0.000462,0.001850,4261.654811,0.000449,0.001585,4261.654811,0.000008,0.000021,4465.363687,0.000378,0.001338,4120.211226,0.049791,0.000001,0.000007,4261.654811
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001729,0.000614,0.001704,4100.941057,0.000443,0.001921,4100.941057,0.000523,0.001901,4100.941057,0.000437,0.001888,4100.941057,0.000444,0.001611,4100.941057,0.000016,0.000022,4274.339224,0.000362,0.001320,3786.104060,0.046330,0.000000,0.000007,4100.941057
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001769,0.000681,0.001694,4866.204936,0.000501,0.001986,4866.204936,0.000465,0.001892,4866.204936,0.000496,0.001918,4866.204936,0.000478,0.001637,4866.204936,0.000011,0.000022,5229.288602,0.000367,0.001368,4832.452721,0.046782,0.000000,0.000005,4866.204936
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001778,0.000663,0.001810,4063.625862,0.000454,0.001906,4063.625862,0.000447,0.001959,4063.625862,0.000446,0.001922,4063.625862,0.000479,0.001640,4063.625862,0.000008,0.000022,4326.691036,0.000397,0.001656,3612.569475,0.047039,0.000000,0.000007,4063.625862
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001761,0.000663,0.001735,3941.813291,0.000475,0.001930,3941.813291,0.000472,0.001989,3941.813291,0.000446,0.001930,3941.813291,0.000515,0.001605,3941.813291,0.000009,0.000023,4020.713799,0.000374,0.001363,3502.367411,0.048944,0.000001,0.000007,3941.813291
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001746,0.000640,0.001717,4068.027256,0.000453,0.001946,4068.027256,0.000463,0.001938,4068.027256,0.000439,0.001918,4068.027256,0.000442,0.001674,4068.027256,0.000013,0.000022,4227.398321,0.000378,0.001273,3878.289041,0.046322,0.000000,0.000006,4068.027256
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001747,0.000638,0.001900,4102.440591,0.000606,0.002055,4102.440591,0.000452,0.001840,4102.440591,0.000448,0.001875,4102.440591,0.000445,0.001558,4102.440591,0.000013,0.000022,4179.022903,0.000352,0.001276,3601.728914,0.048688,0.000000,0.000006,4102.440591
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001797,0.000645,0.001702,3769.942690,0.000505,0.001892,3769.942690,0.000471,0.001892,3769.942690,0.000484,0.001910,3769.942690,0.000478,0.001598,3769.942690,0.000012,0.000029,3813.390643,0.000373,0.001374,3425.609579,0.047360,0.000000,0.000009,3769.942690
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001753,0.000637,0.001720,3916.122778,0.000494,0.001883,3916.122778,0.000487,0.001929,3916.122778,0.000511,0.002019,3916.122778,0.000464,0.001605,3916.122778,0.000009,0.000022,4142.655927,0.000365,0.001706,3855.292653,0.047568,0.000001,0.000005,3916.122778
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001850,0.000675,0.001720,3534.469493,0.000520,0.001919,3534.469493,0.000472,0.002030,3534.469493,0.000472,0.001913,3534.469493,0.000478,0.001808,3534.469493,0.000010,0.000025,3581.848818,0.000539,0.001325,3465.579195,0.047059,0.000000,0.000006,3534.469493
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001834,0.000656,0.001813,3999.957142,0.000500,0.001936,3999.957142,0.000446,0.001955,3999.957142,0.000478,0.001976,3999.957142,0.000460,0.001893,3999.957142,0.000010,0.000023,4204.083385,0.000368,0.001473,3877.849008,0.047831,0.000001,0.000008,3999.957142
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001823,0.000679,0.001761,4878.924943,0.000463,0.001929,4878.924943,0.000447,0.002036,4878.924943,0.000472,0.002003,4878.924943,0.000471,0.001618,4878.924943,0.000015,0.000022,4911.601752,0.000360,0.001310,4784.537064,0.048869,0.000000,0.000005,4878.924943
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001736,0.000613,0.001738,4196.361444,0.000470,0.001882,4196.361444,0.000464,0.001930,4196.361444,0.000437,0.002087,4196.361444,0.000444,0.001607,4196.361444,0.000011,0.000023,4203.174967,0.000352,0.001283,4061.980370,0.047780,0.000000,0.000006,4196.361444
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001796,0.000665,0.001718,4002.436106,0.000472,0.001852,4002.436106,0.000502,0.001934,4002.436106,0.000466,0.001889,4002.436106,0.000492,0.001612,4002.436106,0.000012,0.000023,4217.727581,0.000385,0.001315,3872.718143,0.046717,0.000000,0.000006,4002.436106
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001832,0.000627,0.001736,4403.819213,0.000473,0.001914,4403.819213,0.000471,0.002102,4403.819213,0.000455,0.002009,4403.819213,0.000478,0.001623,4403.819213,0.000010,0.000023,4529.524394,0.000393,0.001335,4338.489358,0.046883,0.000000,0.000005,4403.819213
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001785,0.000652,0.001752,3822.180270,0.000453,0.001991,3822.180270,0.000446,0.001979,3822.180270,0.000448,0.002047,3822.180270,0.000488,0.001643,3822.180270,0.000009,0.000023,4129.875066,0.000398,0.001338,3204.173105,0.047637,0.000000,0.000009,3822.180270
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001831,0.000664,0.001829,4203.650180,0.000484,0.001953,4203.650180,0.000479,0.002073,4203.650180,0.000457,0.001995,4203.650180,0.000490,0.001608,4203.650180,0.000009,0.000022,4526.598376,0.000367,0.001374,4145.341673,0.047631,0.000000,0.000007,4203.650180
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001804,0.000661,0.001714,4595.440068,0.000461,0.001958,4595.440068,0.000447,0.002081,4595.440068,0.000624,0.001950,4595.440068,0.000453,0.001706,4595.440068,0.000010,0.000023,4557.764562,0.000394,0.001319,4472.424774,0.047192,0.000000,0.000005,4595.440068
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001794,0.000652,0.001813,3965.612441,0.000458,0.002051,3965.612441,0.000446,0.001963,3965.612441,0.000498,0.001898,3965.612441,0.000488,0.001642,3965.612441,0.000009,0.000022,4062.355625,0.000367,0.001379,3663.301069,0.047149,0.000000,0.000005,3965.612441
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001803,0.000666,0.001821,3998.997128,0.000463,0.001934,3998.997128,0.000558,0.001986,3998.997128,0.000463,0.001991,3998.997128,0.000489,0.001614,3998.997128,0.000009,0.000023,4407.776314,0.000394,0.001319,3892.825954,0.047356,0.000000,0.000007,3998.997128
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001912,0.000655,0.001823,3562.963005,0.000454,0.001932,3562.963005,0.000474,0.001990,3562.963005,0.000481,0.001961,3562.963005,0.000479,0.001643,3562.963005,0.000009,0.000023,3596.061690,0.000368,0.001337,3358.014090,0.047140,0.000000,0.000009,3562.963005
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001829,0.000626,0.001751,5007.921439,0.000459,0.001996,5007.921439,0.000482,0.002043,5007.921439,0.000446,0.002048,5007.921439,0.000471,0.001650,5007.921439,0.000009,0.000022,5102.514694,0.000366,0.001522,4978.498221,0.048302,0.000001,0.000010,5007.921439
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001806,0.000628,0.001875,4036.185254,0.000479,0.002045,4036.185254,0.000497,0.001915,4036.185254,0.000446,0.001927,4036.185254,0.000453,0.001591,4036.185254,0.000015,0.000023,4233.749180,0.000364,0.001383,3961.708320,0.047080,0.000000,0.000005,4036.185254
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001855,0.000651,0.001729,4874.877329,0.000479,0.002000,4874.877329,0.000449,0.001983,4874.877329,0.000473,0.002011,4874.877329,0.000464,0.001633,4874.877329,0.000012,0.000023,4749.752698,0.000394,0.001346,4594.580336,0.047400,0.000001,0.000006,4874.877329
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001777,0.000644,0.001798,3362.395696,0.000633,0.001925,3362.395696,0.000446,0.001973,3362.395696,0.000472,0.001956,3362.395696,0.000453,0.001607,3362.395696,0.000015,0.000023,3372.007860,0.000368,0.001326,3183.100703,0.047906,0.000001,0.000009,3362.395696
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001805,0.000652,0.001736,4371.720517,0.000641,0.001918,4371.720517,0.000472,0.001996,4371.720517,0.000454,0.001960,4371.720517,0.000454,0.001624,4371.720517,0.000012,0.000023,4422.283380,0.000393,0.001343,4083.935307,0.047294,0.000001,0.000006,4371.720517
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001824,0.000651,0.001870,4686.286660,0.000610,0.001911,4686.286660,0.000460,0.002014,4686.286660,0.000471,0.001921,4686.286660,0.000479,0.001634,4686.286660,0.000010,0.000022,5118.980161,0.000368,0.001372,4418.199569,0.047139,0.000000,0.000006,4686.286660
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001783,0.000656,0.001777,4317.106289,0.000461,0.001960,4317.106289,0.000473,0.001959,4317.106289,0.000448,0.002010,4317.106289,0.000519,0.001594,4317.106289,0.000009,0.000022,4359.174451,0.000385,0.001344,4055.183803,0.047126,0.000001,0.000003,4317.106289
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001738,0.000673,0.001870,3505.457562,0.000474,0.001979,3505.457562,0.000490,0.001977,3505.457562,0.000447,0.001945,3505.457562,0.000488,0.001639,3505.457562,0.000009,0.000023,3824.349749,0.000394,0.001350,3420.974199,0.048780,0.000001,0.000006,3505.457562
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001741,0.000712,0.001742,4570.247114,0.000464,0.001877,4570.247114,0.000437,0.001895,4570.247114,0.000511,0.001889,4570.247114,0.000445,0.001564,4570.247114,0.000011,0.000022,4656.988590,0.000361,0.001272,4383.331544,0.046426,0.000000,0.000009,4570.247114
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001892,0.000647,0.001804,5211.083172,0.000470,0.001897,5211.083172,0.000474,0.001921,5211.083172,0.000500,0.001896,5211.083172,0.000483,0.001566,5211.083172,0.000011,0.000027,5319.796972,0.000368,0.001296,5143.896236,0.046043,0.000000,0.000004,5211.083172
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001722,0.000690,0.001789,3786.504345,0.000443,0.001888,3786.504345,0.000489,0.001935,3786.504345,0.000529,0.001886,3786.504345,0.000505,0.001553,3786.504345,0.000010,0.000025,4003.030713,0.000404,0.001322,3493.294670,0.047326,0.000001,0.000008,3786.504345
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001849,0.000661,0.001723,4293.785479,0.000561,0.001984,4293.785479,0.000500,0.001919,4293.785479,0.000460,0.001911,4293.785479,0.000480,0.001572,4293.785479,0.000015,0.000026,4601.116518,0.000417,0.001278,4118.817843,0.046965,0.000001,0.000008,4293.785479
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001757,0.000665,0.001792,4165.199204,0.000443,0.001993,4165.199204,0.000486,0.001910,4165.199204,0.000474,0.001889,4165.199204,0.000506,0.001554,4165.199204,0.000016,0.000026,4298.152804,0.000403,0.001344,4130.162656,0.046484,0.000001,0.000007,4165.199204
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001732,0.000705,0.001719,3625.973636,0.000442,0.001976,3625.973636,0.000487,0.001919,3625.973636,0.000469,0.001891,3625.973636,0.000504,0.001545,3625.973636,0.000013,0.000028,3722.380668,0.000397,0.001313,3516.931778,0.046301,0.000001,0.000004,3625.973636
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001773,0.000669,0.001716,3893.896459,0.000444,0.001950,3893.896459,0.000464,0.001895,3893.896459,0.000490,0.001897,3893.896459,0.000473,0.001564,3893.896459,0.000008,0.000026,4007.579316,0.000375,0.001310,3559.311798,0.046558,0.000000,0.000008,3893.896459
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001768,0.000639,0.001760,3858.557735,0.000489,0.001907,3858.557735,0.000507,0.002008,3858.557735,0.000475,0.001948,3858.557735,0.000496,0.001543,3858.557735,0.000008,0.000026,4104.909083,0.000395,0.001277,3405.324880,0.046280,0.000001,0.000006,3858.557735
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001785,0.000644,0.001723,4920.868218,0.000444,0.001899,4920.868218,0.000494,0.001948,4920.868218,0.000511,0.001889,4920.868218,0.000505,0.001549,4920.868218,0.000009,0.000026,5048.669228,0.000403,0.001280,4703.916919,0.046478,0.000000,0.000005,4920.868218
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001809,0.000680,0.001716,4378.774041,0.000466,0.001940,4378.774041,0.000497,0.001906,4378.774041,0.000473,0.001938,4378.774041,0.000490,0.001549,4378.774041,0.000008,0.000025,4418.984957,0.000411,0.001283,4246.885612,0.046163,0.000004,0.000026,4378.774041
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001725,0.000673,0.001796,4658.746946,0.000480,0.001930,4658.746946,0.000505,0.001881,4658.746946,0.000465,0.001977,4658.746946,0.000471,0.001564,4658.746946,0.000009,0.000027,4694.212803,0.000372,0.001278,3995.077345,0.046410,0.000001,0.000005,4658.746946
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001751,0.000688,0.001750,4156.967688,0.000480,0.001916,4156.967688,0.000501,0.001921,4156.967688,0.000463,0.001893,4156.967688,0.000580,0.001561,4156.967688,0.000008,0.000024,4204.854049,0.000406,0.001288,3858.246832,0.046528,0.000000,0.000006,4156.967688
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001881,0.000641,0.001720,3797.644970,0.000451,0.001911,3797.644970,0.000497,0.001925,3797.644970,0.000461,0.001907,3797.644970,0.000693,0.001625,3797.644970,0.000009,0.000027,3964.764703,0.000380,0.001271,3498.015447,0.046345,0.000000,0.000005,3797.644970
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001782,0.000663,0.001716,4014.230501,0.000473,0.001910,4014.230501,0.000460,0.001914,4014.230501,0.000470,0.001895,4014.230501,0.000521,0.001542,4014.230501,0.000009,0.000025,4446.416538,0.000402,0.001364,3792.561266,0.047608,0.000001,0.000011,4014.230501
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001781,0.000685,0.001718,4188.876889,0.000455,0.001963,4188.876889,0.000464,0.001913,4188.876889,0.000470,0.001942,4188.876889,0.000524,0.001553,4188.876889,0.000017,0.000027,4130.275932,0.000398,0.001316,3990.898104,0.046284,0.000000,0.000005,4188.876889
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001724,0.000667,0.001733,4104.281721,0.000480,0.001900,4104.281721,0.000515,0.001882,4104.281721,0.000463,0.001926,4104.281721,0.000506,0.001579,4104.281721,0.000011,0.000027,4169.578148,0.000405,0.001331,3801.734683,0.047413,0.000001,0.000008,4104.281721
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.002476,0.000792,0.001744,3445.083266,0.000451,0.001872,3445.083266,0.000463,0.001916,3445.083266,0.000438,0.001917,3445.083266,0.000447,0.001774,3445.083266,0.000010,0.000022,3565.527272,0.000378,0.001267,3195.093188,0.046254,0.000000,0.000011,3445.083266
