type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001726,0.000688,0.001705,3671.958650,0.000432,0.002256,3671.958650,0.000562,0.002634,3671.958650,0.000455,0.002210,3671.958650,0.000417,0.001670,3671.958650,0.000011,0.000025,3715.155440,0.000354,0.000920,3671.228569,0.056439,0.000000,0.000007,3671.958650
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001778,0.000641,0.001681,4719.064927,0.000443,0.002119,4719.064927,0.000499,0.002116,4719.064927,0.000445,0.002085,4719.064927,0.000450,0.001422,4719.064927,0.000010,0.000027,5282.947786,0.000265,0.001071,4412.107113,0.056671,0.000001,0.000018,4719.064927
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001765,0.000652,0.001820,3703.005587,0.000421,0.002104,3703.005587,0.000439,0.002078,3703.005587,0.000448,0.002073,3703.005587,0.000453,0.001465,3703.005587,0.000010,0.000027,3958.677714,0.000273,0.000949,3702.747915,0.056635,0.000001,0.000009,3703.005587
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001692,0.000661,0.001786,3795.123406,0.000424,0.002103,3795.123406,0.000432,0.002094,3795.123406,0.000444,0.002116,3795.123406,0.000444,0.001537,3795.123406,0.000009,0.000027,4160.873304,0.000264,0.000920,3641.371068,0.056346,0.000000,0.000009,3795.123406
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001856,0.000637,0.001674,4222.349183,0.000468,0.002071,4222.349183,0.000433,0.002077,4222.349183,0.000434,0.002118,4222.349183,0.000467,0.001456,4222.349183,0.000009,0.000026,4337.587119,0.000276,0.000929,4221.906443,0.056212,0.000000,0.000004,4222.349183
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001758,0.000644,0.001691,5033.159882,0.000421,0.002071,5033.159882,0.000468,0.002156,5033.159882,0.000444,0.002103,5033.159882,0.000445,0.001431,5033.159882,0.000009,0.000026,5218.086432,0.000273,0.000932,5000.797852,0.056183,0.000001,0.000005,5033.159882
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001718,0.000668,0.001705,4853.418187,0.000422,0.002070,4853.418187,0.000428,0.002108,4853.418187,0.000516,0.002084,4853.418187,0.000441,0.001561,4853.418187,0.000009,0.000025,5131.108095,0.000274,0.000922,4502.059494,0.056105,0.000001,0.000008,4853.418187
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001732,0.000657,0.001724,3681.384358,0.000451,0.002057,3681.384358,0.000447,0.002153,3681.384358,0.000411,0.002083,3681.384358,0.000447,0.001428,3681.384358,0.000007,0.000026,3733.947144,0.000268,0.000940,3643.598807,0.056182,0.000000,0.000009,3681.384358
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001715,0.000657,0.001707,3665.858920,0.000434,0.002111,3665.858920,0.000532,0.002069,3665.858920,0.000460,0.003107,3665.858920,0.000483,0.001448,3665.858920,0.000010,0.000022,3853.659324,0.000249,0.000909,3339.373818,0.056890,0.000000,0.000009,3665.858920
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.002058,0.000663,0.001785,3465.236364,0.000415,0.002073,3465.236364,0.000464,0.002093,3465.236364,0.000431,0.002090,3465.236364,0.000464,0.001450,3465.236364,0.000016,0.000025,3877.974276,0.000392,0.000917,3342.085672,0.057182,0.000001,0.000010,3465.236364
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001914,0.000636,0.001740,4317.281171,0.000417,0.002310,4317.281171,0.000449,0.002127,4317.281171,0.000430,0.002121,4317.281171,0.000428,0.001424,4317.281171,0.000009,0.000025,4545.903462,0.000262,0.000933,4194.863550,0.060650,0.000000,0.000009,4317.281171
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001994,0.000888,0.002084,5197.748598,0.000446,0.002288,5197.748598,0.000407,0.002455,5197.748598,0.000430,0.002096,5197.748598,0.000429,0.001422,5197.748598,0.000012,0.000023,5331.581336,0.000250,0.000941,4377.017211,0.057099,0.000001,0.000009,5197.748598
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001742,0.000740,0.001749,3942.016065,0.000418,0.002082,3942.016065,0.000440,0.002126,3942.016065,0.000407,0.002157,3942.016065,0.000489,0.001432,3942.016065,0.000010,0.000022,4190.781724,0.000349,0.000935,3808.017875,0.056668,0.000001,0.000007,3942.016065
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001854,0.000659,0.001717,5798.035460,0.000423,0.002173,5798.035460,0.000432,0.002129,5798.035460,0.000417,0.002083,5798.035460,0.000441,0.001486,5798.035460,0.000008,0.000022,5927.809647,0.000249,0.000950,5629.613173,0.056627,0.000000,0.000005,5798.035460
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001788,0.000643,0.001722,4976.001391,0.000416,0.002154,4976.001391,0.000407,0.002173,4976.001391,0.000432,0.002201,4976.001391,0.000416,0.001453,4976.001391,0.000009,0.000021,5091.136130,0.000249,0.000937,4799.086337,0.056778,0.000000,0.000008,4976.001391
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001701,0.000702,0.001714,3756.841388,0.000416,0.002148,3756.841388,0.000433,0.002100,3756.841388,0.000406,0.002111,3756.841388,0.000441,0.001425,3756.841388,0.000008,0.000021,3883.289727,0.000251,0.000934,3755.997526,0.056550,0.000000,0.000005,3756.841388
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001698,0.000667,0.001707,3744.812268,0.000441,0.002143,3744.812268,0.000444,0.002124,3744.812268,0.000463,0.002433,3744.812268,0.000497,0.001703,3744.812268,0.000009,0.000031,3845.852297,0.000349,0.001215,3744.053677,0.057133,0.000001,0.000006,3744.812268
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001753,0.000709,0.001713,4241.042172,0.000417,0.002109,4241.042172,0.000433,0.002099,4241.042172,0.000417,0.002091,4241.042172,0.000446,0.001433,4241.042172,0.000008,0.000022,4318.804776,0.000249,0.000928,4080.133257,0.056883,0.000000,0.000006,4241.042172
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001784,0.000635,0.001731,3854.526372,0.000417,0.002152,3854.526372,0.000406,0.002136,3854.526372,0.000432,0.002084,3854.526372,0.000453,0.001457,3854.526372,0.000009,0.000022,3966.245602,0.000249,0.000924,3854.091071,0.058936,0.000001,0.000007,3854.526372
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001696,0.000660,0.001729,4175.806959,0.000426,0.002175,4175.806959,0.000417,0.002103,4175.806959,0.000437,0.002097,4175.806959,0.000424,0.001425,4175.806959,0.000008,0.000027,4641.035713,0.000267,0.000940,4175.095750,0.056459,0.000000,0.000011,4175.806959
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001868,0.000650,0.001685,3802.071568,0.000451,0.002095,3802.071568,0.000436,0.002080,3802.071568,0.000444,0.002093,3802.071568,0.000453,0.001451,3802.071568,0.000010,0.000026,4023.326616,0.000286,0.000982,3557.704419,0.056974,0.000001,0.000007,3802.071568
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001759,0.000661,0.001887,3378.287311,0.000453,0.002526,3378.287311,0.000526,0.002169,3378.287311,0.000519,0.002208,3378.287311,0.000512,0.001689,3378.287311,0.000009,0.000022,3500.219502,0.000260,0.000914,3312.983901,0.056320,0.000001,0.000019,3378.287311
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001713,0.000670,0.001708,4754.137983,0.000428,0.002123,4754.137983,0.000462,0.002117,4754.137983,0.000473,0.002260,4754.137983,0.000450,0.001459,4754.137983,0.000009,0.000026,5013.098960,0.000269,0.000937,4753.961713,0.056445,0.000000,0.000007,4754.137983
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001725,0.000707,0.001685,3995.975963,0.000416,0.002073,3995.975963,0.000428,0.002227,3995.975963,0.000416,0.002106,3995.975963,0.000450,0.001457,3995.975963,0.000009,0.000025,4222.467069,0.000269,0.000928,3630.041079,0.056425,0.000000,0.000008,3995.975963
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001709,0.000673,0.001719,4279.327984,0.000472,0.002102,4279.327984,0.000529,0.002136,4279.327984,0.000461,0.002089,4279.327984,0.000508,0.001436,4279.327984,0.000008,0.000022,4310.264822,0.000256,0.000923,4278.718445,0.056525,0.000000,0.000006,4279.327984
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001708,0.000636,0.001711,5300.153920,0.000432,0.002103,5300.153920,0.000431,0.002098,5300.153920,0.000447,0.002093,5300.153920,0.000458,0.001468,5300.153920,0.000008,0.000029,5463.099982,0.000284,0.001112,5300.088140,0.057030,0.000001,0.000006,5300.153920
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001759,0.000648,0.001984,3866.038083,0.000456,0.002072,3866.038083,0.000451,0.002090,3866.038083,0.000440,0.002087,3866.038083,0.000468,0.001488,3866.038083,0.000009,0.000027,3963.714166,0.000272,0.000931,3865.752265,0.056288,0.000000,0.000008,3866.038083
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001770,0.000684,0.001697,4438.063727,0.000416,0.002071,4438.063727,0.000441,0.002172,4438.063727,0.000425,0.002082,4438.063727,0.000455,0.001429,4438.063727,0.000008,0.000026,4457.798983,0.000267,0.000930,4437.305787,0.056304,0.000000,0.000005,4438.063727
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001984,0.000642,0.001690,3353.849579,0.000434,0.002097,3353.849579,0.000433,0.002111,3353.849579,0.000448,0.002180,3353.849579,0.000459,0.001463,3353.849579,0.000008,0.000026,3507.826999,0.000266,0.000927,3353.616205,0.058077,0.000000,0.000006,3353.849579
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001689,0.000644,0.001727,4184.591857,0.000469,0.002214,4184.591857,0.000418,0.002108,4184.591857,0.000416,0.002255,4184.591857,0.000418,0.001410,4184.591857,0.000008,0.000030,4232.972930,0.000250,0.000910,4184.269740,0.056183,0.000001,0.000006,4184.591857
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001779,0.000878,0.001760,5512.567969,0.000442,0.002148,5512.567969,0.000459,0.002119,5512.567969,0.000437,0.002130,5512.567969,0.000549,0.001477,5512.567969,0.000009,0.000026,5534.127655,0.000294,0.000926,5512.158112,0.056995,0.000001,0.000006,5512.567969
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001862,0.000680,0.001909,4079.916595,0.000473,0.002190,4079.916595,0.000529,0.002288,4079.916595,0.000492,0.002238,4079.916595,0.000488,0.001464,4079.916595,0.000007,0.000027,4228.273501,0.000290,0.000998,3916.698005,0.057719,0.000000,0.000008,4079.916595
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001781,0.000756,0.001962,5071.817097,0.000648,0.002614,5071.817097,0.000537,0.002194,5071.817097,0.000524,0.002429,5071.817097,0.000453,0.001445,5071.817097,0.000013,0.000024,5273.245703,0.000291,0.000945,5052.165401,0.057660,0.000000,0.000007,5071.817097
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001762,0.000677,0.001785,4010.774616,0.000425,0.002122,4010.774616,0.000480,0.002150,4010.774616,0.000439,0.002184,4010.774616,0.000425,0.001488,4010.774616,0.000009,0.000023,4196.302178,0.000256,0.001011,3805.315809,0.057755,0.000000,0.000008,4010.774616
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001801,0.000699,0.001737,3961.684020,0.000437,0.002131,3961.684020,0.000441,0.002250,3961.684020,0.000414,0.002233,3961.684020,0.000451,0.001458,3961.684020,0.000010,0.000022,4543.342940,0.000297,0.001081,3887.493129,0.057608,0.000000,0.000011,3961.684020
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001746,0.000675,0.001886,4121.117688,0.000439,0.002154,4121.117688,0.000450,0.002297,4121.117688,0.000440,0.002213,4121.117688,0.000425,0.001481,4121.117688,0.000008,0.000022,4353.550031,0.000255,0.000977,3809.203512,0.057811,0.000000,0.000009,4121.117688
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001764,0.000674,0.001777,3947.487691,0.000449,0.002173,3947.487691,0.000446,0.002164,3947.487691,0.000443,0.002226,3947.487691,0.000423,0.001499,3947.487691,0.000008,0.000022,4109.822956,0.000261,0.000987,3947.109937,0.057793,0.000001,0.000008,3947.487691
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001781,0.000717,0.001730,3538.302105,0.000451,0.002145,3538.302105,0.000439,0.002235,3538.302105,0.000420,0.002176,3538.302105,0.000459,0.001621,3538.302105,0.000008,0.000023,3903.274510,0.000260,0.001002,3538.279519,0.057584,0.000000,0.000008,3538.302105
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001814,0.000672,0.001928,3743.859420,0.000473,0.002158,3743.859420,0.000439,0.002180,3743.859420,0.000415,0.002185,3743.859420,0.000454,0.001505,3743.859420,0.000009,0.000023,3896.221143,0.000286,0.000957,3743.411642,0.057461,0.000000,0.000007,3743.859420
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001793,0.000682,0.001802,4663.538355,0.000425,0.002142,4663.538355,0.000440,0.002260,4663.538355,0.000441,0.002168,4663.538355,0.000424,0.001476,4663.538355,0.000008,0.000021,4769.214365,0.000254,0.000943,4428.002513,0.058186,0.000000,0.000007,4663.538355
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001782,0.000818,0.001756,4089.288750,0.000478,0.002133,4089.288750,0.000415,0.002263,4089.288750,0.000426,0.002153,4089.288750,0.000436,0.001474,4089.288750,0.000009,0.000021,4295.934550,0.000268,0.001000,3751.525278,0.057406,0.000000,0.000006,4089.288750
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001866,0.000665,0.001752,3588.565038,0.000450,0.002129,3588.565038,0.000415,0.002177,3588.565038,0.000416,0.002197,3588.565038,0.000424,0.001511,3588.565038,0.000010,0.000022,3785.042370,0.000261,0.000996,3504.959825,0.057325,0.000000,0.000008,3588.565038
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001766,0.000688,0.001810,4723.190346,0.000495,0.002731,4723.190346,0.000509,0.002286,4723.190346,0.000547,0.002171,4723.190346,0.000574,0.001773,4723.190346,0.000011,0.000022,4795.029657,0.000252,0.000959,4723.170362,0.059086,0.000001,0.000007,4723.190346
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001739,0.000639,0.001733,3521.165118,0.000427,0.002116,3521.165118,0.000428,0.002177,3521.165118,0.000406,0.002085,3521.165118,0.000424,0.001419,3521.165118,0.000010,0.000022,3692.533617,0.000252,0.000919,3037.669912,0.056752,0.000000,0.000007,3521.165118
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001836,0.000644,0.001683,3839.779466,0.000430,0.002079,3839.779466,0.000443,0.002142,3839.779466,0.000406,0.002088,3839.779466,0.000486,0.001432,3839.779466,0.000009,0.000026,3991.679282,0.000282,0.000954,3839.737819,0.056430,0.000000,0.000007,3839.779466
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001731,0.000657,0.001715,4153.405052,0.000426,0.002076,4153.405052,0.000570,0.002193,4153.405052,0.000420,0.002089,4153.405052,0.000452,0.001437,4153.405052,0.000008,0.000026,4561.722954,0.000266,0.000926,3943.102730,0.056415,0.000000,0.000005,4153.405052
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001711,0.000637,0.001694,3831.312105,0.000425,0.002191,3831.312105,0.000419,0.002129,3831.312105,0.000434,0.002078,3831.312105,0.000463,0.001636,3831.312105,0.000008,0.000024,3948.044063,0.000264,0.000914,3480.502865,0.056468,0.000000,0.000008,3831.312105
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001763,0.000700,0.001709,4323.787650,0.000487,0.002152,4323.787650,0.000431,0.002101,4323.787650,0.000453,0.002110,4323.787650,0.000437,0.001448,4323.787650,0.000009,0.000024,4419.234535,0.000286,0.000950,4323.221222,0.056741,0.000001,0.000008,4323.787650
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001736,0.000701,0.001773,4193.203397,0.000426,0.002090,4193.203397,0.000462,0.002083,4193.203397,0.000454,0.002261,4193.203397,0.000436,0.001440,4193.203397,0.000009,0.000027,4326.804716,0.000264,0.000969,4193.011760,0.056450,0.000000,0.000005,4193.203397
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001793,0.000748,0.001685,5006.467005,0.000453,0.002082,5006.467005,0.000439,0.002100,5006.467005,0.000431,0.002154,5006.467005,0.000511,0.001437,5006.467005,0.000009,0.000022,5198.389019,0.000249,0.000945,4893.335326,0.056486,0.000000,0.000009,5006.467005
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001765,0.000674,0.001729,3598.716347,0.000427,0.002102,3598.716347,0.000472,0.002199,3598.716347,0.000432,0.002082,3598.716347,0.000451,0.001435,3598.716347,0.000007,0.000026,4090.408355,0.000274,0.000924,3598.561049,0.056629,0.000000,0.000010,3598.716347
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001699,0.000679,0.001704,5872.289453,0.000458,0.002081,5872.289453,0.000448,0.002191,5872.289453,0.000439,0.002096,5872.289453,0.000464,0.001430,5872.289453,0.000007,0.000025,5962.445387,0.000270,0.000956,5871.066471,0.056322,0.000000,0.000007,5872.289453
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001804,0.000647,0.001752,3948.452122,0.000419,0.002117,3948.452122,0.000428,0.002100,3948.452122,0.000446,0.002091,3948.452122,0.000439,0.001457,3948.452122,0.000008,0.000026,4130.961137,0.000274,0.000946,3482.701172,0.056645,0.000000,0.000009,3948.452122
weak,3410,100,0.000562,3411,2793,0.055724,3411,2860,0.034565,3411,2793,0.054382,3411,2860,0.033419,35,35,0.000562,3411,1709,0.033366,0.001730,0.000693,0.001793,3881.346600,0.000557,0.002355,3881.346600,0.000565,0.002375,3881.346600,0.000405,0.002381,3881.346600,0.000555,0.001604,3881.346600,0.000010,0.000022,4046.823596,0.000249,0.000919,3528.733270,0.057074,0.000000,0.000007,3881.346600
